Statement,Suspiciousness
org.jsoup.helper.Validate#92,1.0
org.jsoup.parser.TokenQueue#272,0.99
org.jsoup.parser.TokenQueue#274,0.98
org.jsoup.select.QueryParser#162,0.97
org.jsoup.select.QueryParser#341,0.96
org.jsoup.select.Evaluator#650,0.95
org.jsoup.select.Evaluator#651,0.94
org.jsoup.select.Evaluator#652,0.9299999999999999
org.jsoup.select.QueryParser#335,0.9199999999999999
org.jsoup.select.QueryParser#336,0.9099999999999999
org.jsoup.select.QueryParser#337,0.8999999999999999
org.jsoup.select.QueryParser#338,0.8899999999999999
org.jsoup.select.QueryParser#342,0.8799999999999999
org.jsoup.select.QueryParser#133,0.8699999999999999
org.jsoup.parser.TokenQueue#298,0.8599999999999999
org.jsoup.parser.TokenQueue#299,0.8499999999999999
org.jsoup.parser.TokenQueue#300,0.8399999999999999
org.jsoup.parser.TokenQueue#301,0.8299999999999998
org.jsoup.parser.TokenQueue#306,0.8199999999999998
org.jsoup.parser.TokenQueue#307,0.8099999999999998
org.jsoup.parser.TokenQueue#309,0.7999999999999998
org.jsoup.select.QueryParser#65,0.7899999999999998
org.jsoup.parser.TokenQueue#261,0.7799999999999998
org.jsoup.parser.TokenQueue#262,0.7699999999999998
org.jsoup.parser.TokenQueue#263,0.7599999999999998
org.jsoup.parser.TokenQueue#264,0.7499999999999998
org.jsoup.parser.TokenQueue#265,0.7399999999999998
org.jsoup.parser.TokenQueue#268,0.7299999999999998
org.jsoup.parser.TokenQueue#269,0.7199999999999998
org.jsoup.parser.TokenQueue#270,0.7099999999999997
org.jsoup.parser.TokenQueue#271,0.6999999999999997
org.jsoup.parser.TokenQueue#273,0.6899999999999997
org.jsoup.parser.TokenQueue#275,0.6799999999999997
org.jsoup.parser.TokenQueue#276,0.6699999999999997
org.jsoup.parser.TokenQueue#277,0.6599999999999997
org.jsoup.parser.TokenQueue#278,0.6499999999999997
org.jsoup.parser.TokenQueue#280,0.6399999999999997
org.jsoup.parser.TokenQueue#284,0.6299999999999997
org.jsoup.parser.TokenQueue#285,0.6199999999999997
org.jsoup.parser.TokenQueue#286,0.6099999999999997
org.jsoup.parser.TokenQueue#287,0.5999999999999996
org.jsoup.parser.TokenQueue#288,0.5899999999999996
org.jsoup.parser.TokenQueue#289,0.5799999999999996
org.jsoup.select.QueryParser#62,0.5699999999999996
org.jsoup.select.QueryParser#149,0.5599999999999996
org.jsoup.select.QueryParser#58,0.5499999999999996
org.jsoup.select.QueryParser#60,0.5399999999999996
org.jsoup.parser.TokenQueue#166,0.5299999999999996
org.jsoup.parser.TokenQueue#168,0.5199999999999996
org.jsoup.parser.TokenQueue#169,0.5099999999999996
org.jsoup.parser.TokenQueue#172,0.49999999999999956
org.jsoup.parser.TokenQueue#173,0.48999999999999955
org.jsoup.parser.TokenQueue#155,0.47999999999999954
org.jsoup.select.QueryParser#244,0.46999999999999953
org.jsoup.select.Evaluator#175,0.4599999999999995
org.jsoup.select.Evaluator#301,0.4499999999999995
org.jsoup.select.Evaluator#302,0.4399999999999995
org.jsoup.select.Evaluator#303,0.4299999999999995
org.jsoup.select.QueryParser#243,0.4199999999999995
org.jsoup.select.QueryParser#61,0.4099999999999995
org.jsoup.parser.TokenQueue#392,0.39999999999999947
org.jsoup.parser.TokenQueue#393,0.38999999999999946
org.jsoup.parser.TokenQueue#394,0.37999999999999945
org.jsoup.select.QueryParser#161,0.36999999999999944
org.jsoup.select.QueryParser#159,0.35999999999999943
org.jsoup.select.QueryParser#150,0.3499999999999994
org.jsoup.select.QueryParser#157,0.3399999999999994
org.jsoup.select.QueryParser#232,0.3299999999999994
org.jsoup.select.QueryParser#233,0.3199999999999994
org.jsoup.select.QueryParser#234,0.3099999999999994
org.jsoup.select.QueryParser#235,0.2999999999999994
org.jsoup.select.QueryParser#237,0.28999999999999937
org.jsoup.parser.TokenQueue#223,0.27999999999999936
org.jsoup.parser.TokenQueue#224,0.26999999999999935
org.jsoup.parser.TokenQueue#225,0.25999999999999934
org.jsoup.parser.TokenQueue#228,0.24999999999999933
org.jsoup.helper.Validate#15,0.23999999999999932
org.jsoup.helper.Validate#17,0.22999999999999932
org.jsoup.select.QueryParser#155,0.2199999999999993
org.jsoup.select.QueryParser#153,0.2099999999999993
org.jsoup.select.QueryParser#151,0.1999999999999993
org.jsoup.select.QueryParser#224,0.18999999999999928
org.jsoup.select.QueryParser#227,0.17999999999999927
org.jsoup.select.QueryParser#148,0.16999999999999926
org.jsoup.select.QueryParser#215,0.15999999999999925
org.jsoup.select.QueryParser#217,0.14999999999999925
org.jsoup.select.QueryParser#220,0.13999999999999924
org.jsoup.select.QueryParser#229,0.12999999999999923
org.jsoup.parser.TokenQueue#355,0.11999999999999923
org.jsoup.parser.TokenQueue#356,0.10999999999999924
org.jsoup.parser.TokenQueue#357,0.09999999999999924
org.jsoup.parser.TokenQueue#359,0.08999999999999925
org.jsoup.select.QueryParser#147,0.07999999999999925
org.jsoup.select.QueryParser#145,0.06999999999999926
org.jsoup.parser.TokenQueue#123,0.059999999999999255
org.jsoup.select.Evaluator#39,0.04999999999999925
org.jsoup.select.Evaluator#40,0.03999999999999925
org.jsoup.select.Evaluator#41,0.02999999999999925
org.jsoup.select.QueryParser#27,0.019999999999999248
org.jsoup.select.QueryParser#21,0.009999999999999247
