Statement,Suspiciousness
org.jsoup.helper.Validate#92,1.0
org.jsoup.parser.TokenQueue#272,0.9942196531791907
org.jsoup.parser.TokenQueue#274,0.9884393063583814
org.jsoup.select.QueryParser#162,0.9826589595375721
org.jsoup.select.QueryParser#341,0.9768786127167628
org.jsoup.select.Evaluator#650,0.9710982658959535
org.jsoup.select.Evaluator#651,0.9653179190751442
org.jsoup.select.Evaluator#652,0.9595375722543349
org.jsoup.select.QueryParser#335,0.9537572254335256
org.jsoup.select.QueryParser#336,0.9479768786127163
org.jsoup.select.QueryParser#337,0.942196531791907
org.jsoup.select.QueryParser#338,0.9364161849710977
org.jsoup.select.QueryParser#342,0.9306358381502884
org.jsoup.select.QueryParser#133,0.9248554913294791
org.jsoup.parser.TokenQueue#298,0.9190751445086698
org.jsoup.parser.TokenQueue#299,0.9132947976878605
org.jsoup.parser.TokenQueue#300,0.9075144508670512
org.jsoup.parser.TokenQueue#301,0.9017341040462419
org.jsoup.parser.TokenQueue#306,0.8959537572254326
org.jsoup.parser.TokenQueue#307,0.8901734104046233
org.jsoup.parser.TokenQueue#309,0.884393063583814
org.jsoup.select.QueryParser#65,0.8786127167630047
org.jsoup.parser.TokenQueue#261,0.8728323699421954
org.jsoup.parser.TokenQueue#262,0.8670520231213861
org.jsoup.parser.TokenQueue#263,0.8612716763005768
org.jsoup.parser.TokenQueue#264,0.8554913294797675
org.jsoup.parser.TokenQueue#265,0.8497109826589582
org.jsoup.parser.TokenQueue#268,0.8439306358381489
org.jsoup.parser.TokenQueue#269,0.8381502890173396
org.jsoup.parser.TokenQueue#270,0.8323699421965303
org.jsoup.parser.TokenQueue#271,0.826589595375721
org.jsoup.parser.TokenQueue#273,0.8208092485549117
org.jsoup.parser.TokenQueue#275,0.8150289017341024
org.jsoup.parser.TokenQueue#276,0.8092485549132931
org.jsoup.parser.TokenQueue#277,0.8034682080924838
org.jsoup.parser.TokenQueue#278,0.7976878612716745
org.jsoup.parser.TokenQueue#280,0.7919075144508652
org.jsoup.parser.TokenQueue#284,0.7861271676300559
org.jsoup.parser.TokenQueue#285,0.7803468208092466
org.jsoup.parser.TokenQueue#286,0.7745664739884373
org.jsoup.parser.TokenQueue#287,0.768786127167628
org.jsoup.parser.TokenQueue#288,0.7630057803468187
org.jsoup.parser.TokenQueue#289,0.7572254335260094
org.jsoup.select.QueryParser#62,0.7514450867052
org.jsoup.select.QueryParser#149,0.7456647398843907
org.jsoup.select.QueryParser#58,0.7398843930635814
org.jsoup.select.QueryParser#60,0.7341040462427721
org.jsoup.parser.TokenQueue#166,0.7283236994219628
org.jsoup.parser.TokenQueue#168,0.7225433526011535
org.jsoup.parser.TokenQueue#169,0.7167630057803442
org.jsoup.parser.TokenQueue#172,0.7109826589595349
org.jsoup.parser.TokenQueue#173,0.7052023121387256
org.jsoup.parser.TokenQueue#155,0.6994219653179163
org.jsoup.select.QueryParser#244,0.693641618497107
org.jsoup.select.Evaluator#175,0.6878612716762977
org.jsoup.select.Evaluator#301,0.6820809248554884
org.jsoup.select.Evaluator#302,0.6763005780346791
org.jsoup.select.Evaluator#303,0.6705202312138698
