Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#224,1.0
org.apache.commons.math.ode.events.EventState#180,0.99
org.apache.commons.math.ode.events.EventState#219,0.98
org.apache.commons.math.analysis.solvers.BrentSolver#283,0.97
org.apache.commons.math.ode.events.EventState#170,0.96
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.95
org.apache.commons.math.ode.events.EventState#168,0.94
org.apache.commons.math.ode.events.EventState#283,0.93
org.apache.commons.math.ode.events.EventState#227,0.92
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.91
org.apache.commons.math.analysis.solvers.BrentSolver#269,0.9
org.apache.commons.math.ode.sampling.DummyStepInterpolator#100,0.89
org.apache.commons.math.ode.events.EventState#292,0.88
org.apache.commons.math.ode.sampling.DummyStepInterpolator#67,0.87
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.86
org.apache.commons.math.ode.events.EventState#329,0.85
org.apache.commons.math.ode.events.EventState#257,0.84
org.apache.commons.math.analysis.solvers.BrentSolver#296,0.83
org.apache.commons.math.ode.events.EventState#220,0.82
org.apache.commons.math.ode.events.EventState#94,0.81
org.apache.commons.math.ode.AbstractIntegrator#105,0.8
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.79
org.apache.commons.math.ode.AbstractIntegrator#104,0.78
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#110,0.77
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.76
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#109,0.75
org.apache.commons.math.ode.events.EventState#290,0.74
org.apache.commons.math.analysis.solvers.BrentSolver#246,0.73
org.apache.commons.math.ode.events.EventState#295,0.72
org.apache.commons.math.analysis.solvers.BrentSolver#295,0.71
org.apache.commons.math.ode.events.EventState#203,0.7
org.apache.commons.math.analysis.solvers.BrentSolver#273,0.69
org.apache.commons.math.ode.events.EventState#109,0.68
org.apache.commons.math.ode.AbstractIntegrator#232,0.67
org.apache.commons.math.analysis.solvers.BrentSolver#304,0.66
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.65
org.apache.commons.math.ode.AbstractIntegrator#64,0.64
org.apache.commons.math.ode.events.EventState#210,0.63
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#923,0.62
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.61
org.apache.commons.math.analysis.solvers.BrentSolver#231,0.6
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.59
org.apache.commons.math.ode.events.EventState#303,0.58
org.apache.commons.math.analysis.solvers.BrentSolver#242,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#350,0.56
org.apache.commons.math.ode.events.EventState#293,0.55
org.apache.commons.math.analysis.solvers.BrentSolver#308,0.54
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.53
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.52
org.apache.commons.math.ode.events.EventState#236,0.51
org.apache.commons.math.ode.events.EventState#260,0.5
org.apache.commons.math.ode.events.EventState#249,0.49
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.48
org.apache.commons.math.analysis.solvers.BrentSolver#301,0.47
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.46
org.apache.commons.math.ode.AbstractIntegrator#234,0.45
org.apache.commons.math.ode.events.EventState#205,0.44
org.apache.commons.math.analysis.solvers.BrentSolver#290,0.43
org.apache.commons.math.ode.events.EventState#271,0.42
org.apache.commons.math.ode.events.EventState#291,0.41
org.apache.commons.math.ode.events.EventState#327,0.4
org.apache.commons.math.analysis.solvers.BrentSolver#261,0.39
org.apache.commons.math.ode.events.EventState#270,0.38
org.apache.commons.math.ode.events.EventState#226,0.37
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.36
org.apache.commons.math.ode.events.EventState#258,0.35
org.apache.commons.math.ode.events.EventState#250,0.34
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.33
org.apache.commons.math.ode.events.EventState#255,0.32
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.31
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.3
org.apache.commons.math.ode.events.EventState#152,0.29
org.apache.commons.math.ode.events.EventState#211,0.28
org.apache.commons.math.ode.events.EventState#209,0.27
org.apache.commons.math.ode.events.EventState#237,0.26
org.apache.commons.math.analysis.solvers.BrentSolver#245,0.25
org.apache.commons.math.ode.events.EventState#208,0.24
org.apache.commons.math.ode.events.EventState#151,0.23
org.apache.commons.math.ode.events.EventState#201,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.21
org.apache.commons.math.ode.events.EventState#215,0.2
org.apache.commons.math.ode.events.EventState#149,0.19
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.18
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.17
org.apache.commons.math.ode.events.EventState#207,0.16
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.15
org.apache.commons.math.ode.events.EventState#206,0.14
org.apache.commons.math.ode.AbstractIntegrator#111,0.13
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.12
org.apache.commons.math.ode.events.EventState#97,0.11
org.apache.commons.math.ode.events.EventState#179,0.1
org.apache.commons.math.ode.events.EventState#98,0.09
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.08
org.apache.commons.math.ode.events.EventState#108,0.07
org.apache.commons.math.ode.AbstractIntegrator#110,0.06
org.apache.commons.math.ode.events.EventState#124,0.05
org.apache.commons.math.ode.events.CombinedEventsManager#82,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.03
org.apache.commons.math.ode.events.EventState#51,0.02
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.01
