Statement,Suspiciousness
org.jsoup.helper.DataUtil#24,1.0
org.jsoup.helper.DataUtil#126,0.9992469879518072
org.jsoup.helper.DataUtil#22,0.9984939759036144
org.jsoup.helper.DataUtil#88,0.9977409638554217
org.jsoup.helper.DataUtil#52,0.9969879518072289
org.jsoup.helper.DataUtil#39,0.9962349397590361
org.jsoup.helper.DataUtil#54,0.9954819277108433
org.jsoup.helper.DataUtil#41,0.9947289156626505
org.jsoup.helper.DataUtil#151,0.9939759036144578
org.jsoup.helper.DataUtil#147,0.993222891566265
org.jsoup.helper.DataUtil#66,0.9924698795180722
org.jsoup.helper.DataUtil#167,0.9917168674698794
org.jsoup.helper.DataUtil#122,0.9909638554216866
org.jsoup.helper.DataUtil#68,0.9902108433734939
org.jsoup.helper.DataUtil#171,0.9894578313253011
org.jsoup.helper.DataUtil#94,0.9887048192771083
org.jsoup.helper.DataUtil#170,0.9879518072289155
org.jsoup.helper.DataUtil#176,0.9871987951807227
org.jsoup.helper.DataUtil#67,0.98644578313253
org.jsoup.helper.DataUtil#53,0.9856927710843372
org.jsoup.helper.DataUtil#40,0.9849397590361444
org.jsoup.helper.DataUtil#174,0.9841867469879516
org.jsoup.helper.DataUtil#117,0.9834337349397588
org.jsoup.helper.DataUtil#127,0.982680722891566
org.jsoup.helper.DataUtil#114,0.9819277108433733
org.jsoup.helper.DataUtil#77,0.9811746987951805
org.jsoup.helper.DataUtil#124,0.9804216867469877
org.jsoup.helper.DataUtil#128,0.9796686746987949
org.jsoup.helper.DataUtil#118,0.9789156626506021
org.jsoup.helper.DataUtil#96,0.9781626506024094
org.jsoup.helper.DataUtil#123,0.9774096385542166
org.jsoup.helper.DataUtil#178,0.9766566265060238
org.jsoup.helper.DataUtil#180,0.975903614457831
org.jsoup.helper.DataUtil#150,0.9751506024096382
org.jsoup.helper.DataUtil#78,0.9743975903614455
org.jsoup.helper.DataUtil#155,0.9736445783132527
org.jsoup.helper.DataUtil#99,0.9728915662650599
org.jsoup.helper.DataUtil#134,0.9721385542168671
org.jsoup.helper.DataUtil#97,0.9713855421686743
org.jsoup.helper.DataUtil#183,0.9706325301204816
org.jsoup.helper.DataUtil#156,0.9698795180722888
org.jsoup.helper.DataUtil#188,0.969126506024096
org.jsoup.helper.DataUtil#133,0.9683734939759032
org.jsoup.helper.DataUtil#187,0.9676204819277104
org.jsoup.helper.DataUtil#165,0.9668674698795177
org.jsoup.helper.DataUtil#160,0.9661144578313249
org.jsoup.helper.DataUtil#159,0.9653614457831321
org.jsoup.helper.DataUtil#101,0.9646084337349393
org.jsoup.helper.DataUtil#182,0.9638554216867465
org.jsoup.helper.DataUtil#181,0.9631024096385538
org.jsoup.helper.HttpConnection#581,0.962349397590361
org.jsoup.helper.HttpConnection#583,0.9615963855421682
org.jsoup.helper.HttpConnection#813,0.9608433734939754
org.jsoup.helper.HttpConnection#517,0.9600903614457826
org.jsoup.helper.HttpConnection#532,0.9593373493975899
org.jsoup.helper.HttpConnection#817,0.9585843373493971
org.jsoup.helper.HttpConnection#816,0.9578313253012043
org.jsoup.helper.HttpConnection#621,0.9570783132530115
org.jsoup.helper.HttpConnection#588,0.9563253012048187
org.jsoup.helper.HttpConnection#575,0.955572289156626
org.jsoup.helper.HttpConnection#573,0.9548192771084332
org.jsoup.helper.HttpConnection#823,0.9540662650602404
org.jsoup.helper.HttpConnection#850,0.9533132530120476
org.jsoup.helper.HttpConnection#623,0.9525602409638548
org.jsoup.helper.HttpConnection#818,0.951807228915662
org.jsoup.helper.HttpConnection#815,0.9510542168674693
org.jsoup.helper.HttpConnection#629,0.9503012048192765
org.jsoup.helper.HttpConnection#845,0.9495481927710837
