Statement,Suspiciousness
org.jsoup.helper.DataUtil#24,1.0
org.jsoup.helper.DataUtil#126,0.9999945145364784
org.jsoup.helper.DataUtil#22,0.9999890290729566
org.jsoup.helper.DataUtil#88,0.999983543609435
org.jsoup.helper.DataUtil#52,0.9999780581459133
org.jsoup.helper.DataUtil#39,0.9999725726823917
org.jsoup.helper.DataUtil#54,0.99996708721887
org.jsoup.helper.DataUtil#41,0.9999616017553483
org.jsoup.helper.DataUtil#151,0.9999561162918267
org.jsoup.helper.DataUtil#147,0.999950630828305
org.jsoup.helper.DataUtil#66,0.9999451453647833
org.jsoup.helper.DataUtil#167,0.9999396599012617
org.jsoup.helper.DataUtil#122,0.99993417443774
org.jsoup.helper.DataUtil#68,0.9999286889742183
org.jsoup.helper.DataUtil#171,0.9999232035106966
org.jsoup.helper.DataUtil#94,0.999917718047175
org.jsoup.helper.DataUtil#170,0.9999122325836534
org.jsoup.helper.DataUtil#176,0.9999067471201316
org.jsoup.helper.DataUtil#67,0.99990126165661
org.jsoup.helper.DataUtil#53,0.9998957761930883
org.jsoup.helper.DataUtil#40,0.9998902907295667
org.jsoup.helper.DataUtil#174,0.999884805266045
org.jsoup.helper.DataUtil#117,0.9998793198025233
org.jsoup.helper.DataUtil#127,0.9998738343390017
org.jsoup.helper.DataUtil#114,0.9998683488754799
org.jsoup.helper.DataUtil#77,0.9998628634119583
org.jsoup.helper.DataUtil#124,0.9998573779484367
org.jsoup.helper.DataUtil#128,0.999851892484915
org.jsoup.helper.DataUtil#118,0.9998464070213933
org.jsoup.helper.DataUtil#96,0.9998409215578716
org.jsoup.helper.DataUtil#123,0.99983543609435
org.jsoup.helper.DataUtil#178,0.9998299506308284
org.jsoup.helper.DataUtil#180,0.9998244651673066
org.jsoup.helper.DataUtil#150,0.999818979703785
org.jsoup.helper.DataUtil#78,0.9998134942402633
org.jsoup.helper.DataUtil#155,0.9998080087767416
org.jsoup.helper.DataUtil#99,0.99980252331322
org.jsoup.helper.DataUtil#134,0.9997970378496983
org.jsoup.helper.DataUtil#97,0.9997915523861767
org.jsoup.helper.DataUtil#183,0.9997860669226549
org.jsoup.helper.DataUtil#156,0.9997805814591333
org.jsoup.helper.DataUtil#188,0.9997750959956117
org.jsoup.helper.DataUtil#133,0.99976961053209
org.jsoup.helper.DataUtil#187,0.9997641250685683
org.jsoup.helper.DataUtil#165,0.9997586396050466
org.jsoup.helper.DataUtil#160,0.999753154141525
org.jsoup.helper.DataUtil#159,0.9997476686780032
org.jsoup.helper.DataUtil#101,0.9997421832144816
org.jsoup.helper.DataUtil#182,0.99973669775096
org.jsoup.helper.DataUtil#181,0.9997312122874383
org.jsoup.helper.HttpConnection#581,0.9996818431157433
org.jsoup.helper.HttpConnection#583,0.9996763576522216
org.jsoup.helper.HttpConnection#813,0.9996708721887
org.jsoup.helper.HttpConnection#517,0.9996653867251782
org.jsoup.helper.HttpConnection#532,0.9996599012616566
org.jsoup.helper.HttpConnection#817,0.999654415798135
org.jsoup.helper.HttpConnection#816,0.9996489303346133
org.jsoup.helper.HttpConnection#621,0.9996434448710916
org.jsoup.helper.HttpConnection#588,0.9996379594075699
org.jsoup.helper.HttpConnection#575,0.9996324739440483
org.jsoup.helper.HttpConnection#573,0.9996269884805266
org.jsoup.helper.HttpConnection#823,0.9996215030170049
org.jsoup.helper.HttpConnection#850,0.9996160175534833
org.jsoup.helper.HttpConnection#623,0.9996105320899616
org.jsoup.helper.HttpConnection#818,0.9996050466264399
org.jsoup.helper.HttpConnection#815,0.9995995611629183
org.jsoup.helper.HttpConnection#629,0.9995940756993966
org.jsoup.helper.HttpConnection#845,0.999588590235875
org.jsoup.helper.HttpConnection#371,0.9995831047723532
org.jsoup.helper.HttpConnection#832,0.9995776193088316
org.jsoup.helper.HttpConnection#704,0.99957213384531
org.jsoup.helper.HttpConnection#590,0.9995666483817882
org.jsoup.helper.HttpConnection#589,0.9995611629182666
org.jsoup.helper.HttpConnection#838,0.9995556774547449
org.jsoup.helper.HttpConnection#958,0.9995501919912233
org.jsoup.helper.HttpConnection#641,0.9995447065277016
org.jsoup.helper.HttpConnection#836,0.9995392210641799
org.jsoup.helper.HttpConnection#593,0.9995337356006583
org.jsoup.helper.HttpConnection#592,0.9995282501371366
org.jsoup.helper.HttpConnection#735,0.9995227646736149
org.jsoup.helper.HttpConnection#584,0.9995172792100933
org.jsoup.helper.HttpConnection#647,0.9995117937465716
org.jsoup.helper.HttpConnection#654,0.9995063082830499
org.jsoup.helper.HttpConnection#29,0.9995008228195282
org.jsoup.helper.HttpConnection#834,0.9994953373560066
org.jsoup.helper.HttpConnection#585,0.999489851892485
org.jsoup.helper.HttpConnection#544,0.9994843664289632
org.jsoup.helper.HttpConnection#245,0.9994788809654416
org.jsoup.helper.HttpConnection#755,0.9994733955019199
org.jsoup.helper.HttpConnection#525,0.9994679100383983
org.jsoup.helper.HttpConnection#959,0.9994624245748766
org.jsoup.helper.HttpConnection#287,0.9994569391113549
org.jsoup.helper.HttpConnection#179,0.9994514536478333
org.jsoup.helper.HttpConnection#141,0.9994459681843115
org.jsoup.helper.HttpConnection#651,0.9994404827207899
org.jsoup.helper.HttpConnection#633,0.9994349972572683
org.jsoup.helper.HttpConnection#634,0.9994295117937466
org.jsoup.helper.HttpConnection#219,0.9994240263302249
org.jsoup.helper.HttpConnection#586,0.9994185408667032
org.jsoup.helper.HttpConnection#932,0.9994130554031816
org.jsoup.Connection#287,0.9981788261108063
org.jsoup.Connection#179,0.9981733406472847
org.jsoup.Connection#651,0.998167855183763
org.jsoup.Connection#129,0.9981623697202414
org.jsoup.Connection#497,0.9981568842567197
org.jsoup.Connection#99,0.998151398793198
org.jsoup.Connection#470,0.9981459133296764
org.jsoup.Connection#120,0.9981404278661546
org.jsoup.Connection#332,0.998134942402633
org.jsoup.Connection#31,0.9981294569391114
org.jsoup.Connection#193,0.9981239714755897
org.jsoup.Connection#186,0.998118486012068
org.jsoup.Connection#543,0.9981130005485463
org.jsoup.Connection#234,0.9981075150850247
org.jsoup.nodes.Entities#203,0.998102029621503
org.jsoup.nodes.Entities#200,0.9980965441579813
org.jsoup.nodes.Entities#204,0.9980910586944597
org.jsoup.nodes.Entities#190,0.998085573230938
org.jsoup.nodes.Entities#185,0.9980800877674163
org.jsoup.nodes.Entities#187,0.9980746023038947
org.jsoup.nodes.Entities#234,0.998069116840373
org.jsoup.nodes.Entities#231,0.9980636313768514
org.jsoup.nodes.Entities#235,0.9980581459133296
org.jsoup.nodes.Entities#107,0.998052660449808
org.jsoup.nodes.Entities#147,0.9980471749862864
org.jsoup.nodes.Entities#148,0.9980416895227646
org.jsoup.nodes.Entities#91,0.998036204059243
org.jsoup.nodes.Entities#243,0.9980307185957213
org.jsoup.nodes.Entities#237,0.9980252331321997
org.jsoup.nodes.Entities#250,0.998019747668678
org.jsoup.nodes.Entities#252,0.9980142622051563
org.jsoup.nodes.Entities#253,0.9980087767416347
org.jsoup.nodes.Entities#80,0.998003291278113
org.jsoup.nodes.Entities#242,0.9979978058145913
org.jsoup.nodes.Entities#226,0.9979923203510697
org.jsoup.nodes.Entities#233,0.997986834887548
org.jsoup.nodes.Entities#256,0.9979813494240263
org.jsoup.nodes.Entities#251,0.9979758639605046
org.jsoup.nodes.Entities#218,0.997970378496983
org.jsoup.nodes.Entities#225,0.9979648930334614
org.jsoup.nodes.Entities#95,0.9979594075699396
org.jsoup.nodes.Entities#223,0.997953922106418
org.jsoup.nodes.Entities#221,0.9979484366428963
org.jsoup.nodes.Entities#27,0.9979429511793747
org.jsoup.nodes.Entities#261,0.997937465715853
org.jsoup.nodes.Entities#260,0.9979319802523313
org.jsoup.nodes.Entities#259,0.9979264947888097
