Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#176,1.0
com.google.javascript.jscomp.Compiler#175,0.999998
com.google.javascript.jscomp.Compiler#1833,0.999996
com.google.javascript.jscomp.Compiler#2284,0.999994
com.google.javascript.jscomp.Compiler#1834,0.999992
com.google.javascript.jscomp.Compiler#1335,0.99999
com.google.javascript.jscomp.Compiler#1038,0.999988
com.google.javascript.jscomp.Compiler#1010,0.999986
com.google.javascript.jscomp.Compiler#1082,0.999984
com.google.javascript.jscomp.Compiler#1162,0.999982
com.google.javascript.jscomp.Compiler#1356,0.99998
com.google.javascript.jscomp.Compiler#1023,0.999978
com.google.javascript.jscomp.Compiler#1249,0.999976
com.google.javascript.jscomp.Compiler#1982,0.999974
com.google.javascript.jscomp.Compiler#1430,0.999972
com.google.javascript.jscomp.Compiler#1219,0.99997
com.google.javascript.jscomp.Compiler#1349,0.999968
com.google.javascript.jscomp.Compiler#1583,0.999966
com.google.javascript.jscomp.Compiler#1527,0.999964
com.google.javascript.jscomp.Compiler#1554,0.999962
com.google.javascript.jscomp.Compiler#2301,0.99996
com.google.javascript.jscomp.Compiler#1095,0.999958
com.google.javascript.jscomp.Compiler#1053,0.999956
com.google.javascript.jscomp.Compiler#1015,0.999954
com.google.javascript.jscomp.Compiler#1251,0.999952
com.google.javascript.jscomp.Compiler#1526,0.99995
com.google.javascript.jscomp.Compiler#1439,0.999948
com.google.javascript.jscomp.Compiler#1026,0.999946
com.google.javascript.jscomp.Compiler#995,0.999944
com.google.javascript.jscomp.Compiler#1065,0.999942
com.google.javascript.jscomp.Compiler#2285,0.99994
com.google.javascript.jscomp.Compiler#1083,0.999938
com.google.javascript.jscomp.Compiler#1039,0.999936
com.google.javascript.jscomp.Compiler#1383,0.999934
com.google.javascript.jscomp.Compiler#2076,0.999932
com.google.javascript.jscomp.Compiler#1468,0.99993
com.google.javascript.jscomp.Compiler#2315,0.999928
com.google.javascript.jscomp.Compiler#1348,0.999926
com.google.javascript.jscomp.Compiler#1088,0.999924
com.google.javascript.jscomp.Compiler#1041,0.999922
com.google.javascript.jscomp.Compiler#1522,0.99992
com.google.javascript.jscomp.Compiler#1546,0.999918
com.google.javascript.jscomp.Compiler#1582,0.999916
com.google.javascript.jscomp.Compiler#1385,0.999914
com.google.javascript.jscomp.Compiler#1003,0.999912
com.google.javascript.jscomp.Compiler#1520,0.99991
com.google.javascript.jscomp.Compiler#1553,0.999908
com.google.javascript.jscomp.Compiler#1336,0.999906
com.google.javascript.jscomp.Compiler#1302,0.999904
com.google.javascript.jscomp.Compiler#1252,0.999902
com.google.javascript.jscomp.Compiler#1518,0.9999
com.google.javascript.jscomp.Compiler#1066,0.999898
com.google.javascript.jscomp.Compiler#1517,0.999896
com.google.javascript.jscomp.Compiler#1544,0.999894
com.google.javascript.jscomp.Compiler#2289,0.999892
com.google.javascript.jscomp.Compiler#1543,0.99989
com.google.javascript.jscomp.Compiler#1046,0.999888
com.google.javascript.jscomp.Compiler#1011,0.999886
com.google.javascript.jscomp.Compiler#1017,0.999884
com.google.javascript.jscomp.Compiler#1573,0.999882
com.google.javascript.jscomp.Compiler#1571,0.99988
com.google.javascript.jscomp.Compiler#1433,0.999878
com.google.javascript.jscomp.Compiler#1570,0.999876
com.google.javascript.jscomp.Compiler#1301,0.999874
com.google.javascript.jscomp.Compiler#1040,0.999872
com.google.javascript.jscomp.Compiler#2314,0.99987
com.google.javascript.jscomp.Compiler#1476,0.999868
com.google.javascript.jscomp.Compiler#1443,0.999866
com.google.javascript.jscomp.Compiler#1988,0.999864
com.google.javascript.jscomp.Compiler#2306,0.999862
com.google.javascript.jscomp.Compiler#2082,0.99986
com.google.javascript.jscomp.Compiler#1024,0.999858
com.google.javascript.jscomp.Compiler#2302,0.999856
com.google.javascript.jscomp.Compiler#2286,0.999854
com.google.javascript.jscomp.Compiler#2077,0.999852
com.google.javascript.jscomp.Compiler#2087,0.99985
com.google.javascript.jscomp.Compiler#1103,0.999848
com.google.javascript.jscomp.Compiler#1054,0.999846
