Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#65,1.0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#69,0.9995796553173603
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#70,0.9991593106347205
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#74,0.9987389659520808
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#119,0.998318621269441
org.apache.commons.jxpath.ri.model.container.ContainerPointer#65,0.9978982765868013
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#45,0.9974779319041616
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#34,0.9970575872215218
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#46,0.9966372425388821
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#47,0.9962168978562423
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#48,0.9957965531736026
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#51,0.9953762084909629
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#59,0.9949558638083231
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#60,0.9945355191256834
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#61,0.9941151744430436
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#62,0.9936948297604039
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#78,0.9932744850777642
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#79,0.9928541403951244
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#80,0.9924337957124847
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#81,0.992013451029845
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#82,0.9915931063472052
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#84,0.9911727616645655
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#90,0.9907524169819257
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#108,0.990332072299286
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#109,0.9899117276166463
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#222,0.9894913829340065
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#905,0.9890710382513668
org.apache.commons.jxpath.ri.model.NodePointer#134,0.988650693568727
org.apache.commons.jxpath.ri.model.NodePointer#135,0.9882303488860873
org.apache.commons.jxpath.ri.model.NodePointer#138,0.9878100042034476
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#943,0.9873896595208078
org.apache.commons.jxpath.ri.compiler.Path#316,0.9869693148381681
org.apache.commons.jxpath.ri.compiler.Path#324,0.9865489701555283
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#47,0.9861286254728886
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#124,0.9857082807902489
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#131,0.9852879361076091
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#110,0.9848675914249694
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#111,0.9844472467423296
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#112,0.9840269020596899
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#113,0.9836065573770502
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#114,0.9831862126944104
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#120,0.9827658680117707
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#121,0.9823455233291309
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#122,0.9819251786464912
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#128,0.9815048339638515
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#130,0.9810844892812117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#132,0.980664144598572
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#133,0.9802437999159322
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#134,0.9798234552332925
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#135,0.9794031105506528
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#136,0.978982765868013
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#142,0.9785624211853733
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#148,0.9781420765027335
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#149,0.9777217318200938
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#150,0.9773013871374541
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#151,0.9768810424548143
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#152,0.9764606977721746
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#153,0.9760403530895349
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#154,0.9756200084068951
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#158,0.9751996637242554
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#50,0.9747793190416156
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#151,0.9743589743589759
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#159,0.9739386296763362
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#903,0.9735182849936964
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#941,0.9730979403110567
org.apache.commons.jxpath.ri.parser.XPathParser#825,0.9726775956284169
org.apache.commons.jxpath.ri.parser.XPathParser#826,0.9722572509457772
org.apache.commons.jxpath.ri.parser.XPathParser#827,0.9718369062631375
org.apache.commons.jxpath.ri.parser.XPathParser#829,0.9714165615804977
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.970996216897858
org.apache.commons.jxpath.ri.parser.XPathParser#831,0.9705758722152182
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#786,0.9701555275325785
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#870,0.9697351828499388
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#875,0.969314838167299
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#944,0.9688944934846593
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#946,0.9684741488020195
