Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.260609
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#126,0.260609
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.260609
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#63,0.256316
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#497,0.252631
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#363,0.252631
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#362,0.252631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#238,0.252631
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.252631
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.252631
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#78,0.246175
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#499,0.245127
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#437,0.244976
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#432,0.244976
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#41,0.239074
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#58,0.239074
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#190,0.237691
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#494,0.234986
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#293,0.234819
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#56,0.231334
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#55,0.231334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#863,0.220126
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#200,0.19315
org.apache.commons.compress.archivers.tar.TarBuffer#339,0.190211
org.apache.commons.compress.archivers.tar.TarBuffer#304,0.190211
org.apache.commons.compress.archivers.tar.TarBuffer#340,0.190082
org.apache.commons.compress.archivers.tar.TarBuffer#305,0.190082
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#199,0.183179
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#616,0.181734
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.178161
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#275,0.172469
org.apache.commons.compress.archivers.ArchiveStreamFactory#121,0.167371
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#280,0.166581
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#31,0.164783
org.apache.commons.compress.archivers.tar.TarBuffer#338,0.164659
org.apache.commons.compress.archivers.tar.TarBuffer#303,0.164659
org.apache.commons.compress.archivers.ArchiveStreamFactory#123,0.163025
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#32,0.16177
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#250,0.161053
org.apache.commons.compress.archivers.tar.TarBuffer#192,0.160139
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#691,0.159351
org.apache.commons.compress.utils.IOUtils#58,0.159214
org.apache.commons.compress.utils.IOUtils#42,0.159214
org.apache.commons.compress.archivers.zip.ZipFile#319,0.158968
org.apache.commons.compress.archivers.ArchiveStreamFactory#125,0.158956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#775,0.15869
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#709,0.158504
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#147,0.155486
org.apache.commons.compress.changes.ChangeSetPerformer#67,0.155464
org.apache.commons.compress.changes.ChangeSetPerformer#172,0.155464
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.155455
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#77,0.15443
org.apache.commons.compress.archivers.ArchiveStreamFactory#115,0.153775
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#496,0.153006
org.apache.commons.compress.archivers.ArchiveStreamFactory#127,0.151409
org.apache.commons.compress.archivers.ArchiveStreamFactory#122,0.151105
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#40,0.148881
org.apache.commons.compress.archivers.zip.ZipFile#552,0.146984
org.apache.commons.compress.archivers.ArchiveStreamFactory#130,0.146984
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.146984
org.apache.commons.compress.archivers.ArchiveStreamFactory#126,0.146984
org.apache.commons.compress.archivers.ArchiveStreamFactory#124,0.146984
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#774,0.145341
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#244,0.144733
org.apache.commons.compress.archivers.zip.ZipFile#447,0.143081
org.apache.commons.compress.archivers.ArchiveStreamFactory#129,0.143081
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.139381
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.139381
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#64,0.139381
org.apache.commons.compress.archivers.zip.ZipFile#318,0.137865
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.136336
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.136336
org.apache.commons.compress.archivers.tar.TarBuffer#109,0.136336
org.apache.commons.compress.archivers.zip.ZipFile#551,0.135867
org.apache.commons.compress.archivers.zip.ZipFile#334,0.135867
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#139,0.135867
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#82,0.135456
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#72,0.135456
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#63,0.135456
org.apache.commons.compress.archivers.tar.TarBuffer#219,0.133112
org.apache.commons.compress.archivers.zip.ZipFile#316,0.132526
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#233,0.131433
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#245,0.131433
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#330,0.13056
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#294,0.13056
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.13056
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.13056
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#124,0.13056
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.13056
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#146,0.13056
org.apache.commons.compress.archivers.zip.ZipFile#333,0.129345
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#138,0.129345
org.apache.commons.compress.compressors.CompressorStreamFactory#104,0.127953
org.apache.commons.compress.archivers.zip.ZipFile#317,0.127694
org.apache.commons.compress.compressors.CompressorStreamFactory#97,0.127641
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#415,0.127641
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#392,0.127641
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#40,0.127641
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.127641
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.127641
org.apache.commons.compress.archivers.ArchiveStreamFactory#114,0.127641
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#42,0.127641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#247,0.127538
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#111,0.126777
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.124248
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#247,0.124248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#259,0.124062
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.124062
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.123545
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#148,0.122516
org.apache.commons.compress.compressors.CompressorStreamFactory#105,0.121719
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#117,0.120832
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#116,0.120832
org.apache.commons.compress.archivers.tar.TarBuffer#407,0.120774
org.apache.commons.compress.compressors.CompressorStreamFactory#112,0.120679
org.apache.commons.compress.compressors.CompressorStreamFactory#108,0.120679
org.apache.commons.compress.compressors.CompressorStreamFactory#106,0.120679
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#530,0.120679
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#523,0.120679
org.apache.commons.compress.archivers.tar.TarBuffer#406,0.119311
org.apache.commons.compress.archivers.zip.ZipFile#209,0.11922
org.apache.commons.compress.archivers.zip.ZipFile#208,0.11922
org.apache.commons.compress.archivers.zip.ZipFile#187,0.11922
org.apache.commons.compress.archivers.zip.ZipFile#186,0.11922
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#655,0.118942
org.apache.commons.compress.archivers.tar.TarBuffer#408,0.118942
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#146,0.118942
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#124,0.118942
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.118942
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.118942
org.apache.commons.compress.archivers.tar.TarBuffer#397,0.118757
org.apache.commons.compress.archivers.tar.TarBuffer#396,0.118757
org.apache.commons.compress.compressors.CompressorStreamFactory#107,0.117474
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1131,0.117474
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1066,0.117474
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1031,0.117474
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#709,0.117474
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1000,0.117474
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.115678
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#170,0.115678
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.115678
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.115678
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#147,0.115678
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#69,0.115678
org.apache.commons.compress.archivers.tar.TarBuffer#402,0.115408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#331,0.115408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#295,0.115408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.115408
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.114838
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#106,0.114409
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#78,0.112355
org.apache.commons.compress.changes.ChangeSetPerformer#176,0.112341
org.apache.commons.compress.compressors.CompressorStreamFactory#111,0.111551
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.111551
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#107,0.109206
org.apache.commons.compress.archivers.zip.ZipFile#185,0.109191
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#654,0.108937
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#145,0.108937
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#123,0.108937
org.apache.commons.compress.compressors.CompressorStreamFactory#110,0.108808
org.apache.commons.compress.compressors.CompressorStreamFactory#98,0.10769
org.apache.commons.compress.archivers.zip.ZipFile#547,0.107597
org.apache.commons.compress.archivers.zip.ZipFile#184,0.106213
org.apache.commons.compress.archivers.tar.TarBuffer#172,0.106196
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#329,0.105786
org.apache.commons.compress.archivers.tar.TarBuffer#400,0.104284
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#529,0.103707
org.apache.commons.compress.utils.IOUtils#63,0.103053
org.apache.commons.compress.changes.ChangeSetPerformer#173,0.100447
org.apache.commons.compress.utils.IOUtils#62,0.10008
org.apache.commons.compress.utils.IOUtils#43,0.10008
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.10008
org.apache.commons.compress.archivers.tar.TarBuffer#196,0.10008
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#355,0.0984845
org.apache.commons.compress.archivers.tar.TarBuffer#229,0.0983429
org.apache.commons.compress.archivers.tar.TarBuffer#193,0.0979509
org.apache.commons.compress.archivers.tar.TarBuffer#191,0.0975225
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#41,0.095799
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#568,0.0956434
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#445,0.0956434
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#121,0.0955422
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#120,0.0955422
org.apache.commons.compress.archivers.tar.TarArchiveEntry#144,0.0949601
org.apache.commons.compress.archivers.tar.TarBuffer#230,0.0948954
org.apache.commons.compress.archivers.tar.TarBuffer#173,0.0946209
org.apache.commons.compress.archivers.tar.TarArchiveEntry#152,0.0939989
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#101,0.0933545
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#782,0.0929533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#166,0.0929533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.0929533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#140,0.0929533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#133,0.0929533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#132,0.0929533
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#438,0.0925257
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#250,0.0925257
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.0925257
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#118,0.0925257
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#38,0.0925257
org.apache.commons.compress.archivers.zip.ZipFile#445,0.0921391
org.apache.commons.compress.archivers.tar.TarArchiveEntry#423,0.091801
org.apache.commons.compress.archivers.tar.TarArchiveEntry#359,0.091801
org.apache.commons.compress.archivers.tar.TarArchiveEntry#358,0.091801
org.apache.commons.compress.archivers.ar.ArArchiveEntry#79,0.091801
org.apache.commons.compress.archivers.tar.TarArchiveEntry#158,0.0900592
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#40,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#531,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#252,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#253,0.0896931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#318,0.0896931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#317,0.0896931
org.apache.commons.compress.archivers.zip.ZipFile#220,0.0896931
org.apache.commons.compress.archivers.zip.ZipFile#219,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#249,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#67,0.0896931
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.0896931
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#39,0.0896931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#52,0.0896931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.0896931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.0896931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.0896931
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.0896931
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#84,0.0896931
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#337,0.0896931
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#67,0.0896931
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#338,0.0896931
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#66,0.0896931
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#164,0.0896931
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#163,0.0896931
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#119,0.0896931
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#156,0.0896931
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#52,0.0896931
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#150,0.0896931
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#149,0.0896931
org.apache.commons.compress.archivers.tar.TarArchiveEntry#434,0.0883822
org.apache.commons.compress.archivers.tar.TarArchiveEntry#395,0.0883822
org.apache.commons.compress.archivers.tar.TarArchiveEntry#394,0.0883822
org.apache.commons.compress.archivers.tar.TarArchiveEntry#153,0.0883822
org.apache.commons.compress.archivers.tar.TarBuffer#302,0.0881574
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#375,0.0880254
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#349,0.0880254
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#525,0.0870288
org.apache.commons.compress.archivers.tar.TarBuffer#194,0.0870288
org.apache.commons.compress.archivers.tar.TarArchiveEntry#422,0.0867665
org.apache.commons.compress.archivers.tar.TarArchiveEntry#150,0.0867665
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.0857488
org.apache.commons.compress.archivers.zip.ZipFile#306,0.0854597
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#108,0.0845182
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#437,0.0845182
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#316,0.0845182
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#50,0.0845182
org.apache.commons.compress.archivers.tar.TarBuffer#337,0.0836956
org.apache.commons.compress.archivers.tar.TarBuffer#171,0.0824498
org.apache.commons.compress.archivers.zip.ZipFile#218,0.0821484
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#155,0.0821484
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#75,0.0815941
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#313,0.0815109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#433,0.0808543
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.0800231
org.apache.commons.compress.archivers.zip.ZipFile#373,0.0788925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#151,0.0788925
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.077791
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#866,0.077791
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#854,0.077791
org.apache.commons.compress.archivers.tar.TarBuffer#259,0.077791
org.apache.commons.compress.archivers.zip.ZipFile#217,0.0777863
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#62,0.0760568
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#251,0.0757745
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#511,0.0755469
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#506,0.0755469
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.0755469
org.apache.commons.compress.archivers.tar.TarBuffer#265,0.0755469
org.apache.commons.compress.archivers.tar.TarBuffer#227,0.0755469
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#165,0.0751055
org.apache.commons.compress.archivers.tar.TarArchiveEntry#92,0.0749473
org.apache.commons.compress.archivers.ar.ArArchiveEntry#65,0.0749473
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#435,0.0738641
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#434,0.0738641
org.apache.commons.compress.archivers.zip.ZipFile#321,0.0736551
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#853,0.0734287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#164,0.0733451
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#149,0.0733451
org.apache.commons.compress.archivers.tar.TarArchiveEntry#115,0.0726528
org.apache.commons.compress.archivers.zip.AsiExtraField#135,0.0726528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.0726528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#349,0.0726528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#180,0.0726528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#156,0.0726528
org.apache.commons.compress.archivers.ar.ArArchiveEntry#98,0.0726528
org.apache.commons.compress.archivers.ar.ArArchiveEntry#99,0.0726528
org.apache.commons.compress.archivers.ar.ArArchiveEntry#76,0.0726528
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#374,0.0726043
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#348,0.0726043
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#64,0.0725668
org.apache.commons.compress.archivers.ArchiveStreamFactory#160,0.0717938
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#322,0.0710484
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.0707329
org.apache.commons.compress.archivers.tar.TarArchiveEntry#386,0.0704947
org.apache.commons.compress.archivers.tar.TarArchiveEntry#185,0.0704947
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#116,0.0704947
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#315,0.0703185
org.apache.commons.compress.archivers.zip.ZipFile#441,0.069882
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#878,0.0695296
org.apache.commons.compress.archivers.zip.ZipFile#180,0.0687249
org.apache.commons.compress.archivers.ArchiveStreamFactory#164,0.0687023
org.apache.commons.compress.archivers.tar.TarArchiveEntry#385,0.0684611
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#60,0.0683038
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#130,0.068117
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#144,0.0679016
org.apache.commons.compress.archivers.ArchiveStreamFactory#157,0.0675992
org.apache.commons.compress.archivers.ArchiveStreamFactory#90,0.0668049
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#159,0.0662992
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#498,0.0660238
org.apache.commons.compress.archivers.ArchiveStreamFactory#92,0.065253
org.apache.commons.compress.archivers.ArchiveStreamFactory#85,0.0642421
org.apache.commons.compress.archivers.ArchiveStreamFactory#94,0.063793
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#708,0.0635134
org.apache.commons.compress.archivers.ArchiveStreamFactory#146,0.0629514
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#509,0.0628545
org.apache.commons.compress.archivers.ArchiveStreamFactory#174,0.0612371
org.apache.commons.compress.archivers.ArchiveStreamFactory#166,0.0612371
org.apache.commons.compress.archivers.ArchiveStreamFactory#96,0.061068
org.apache.commons.compress.archivers.tar.TarBuffer#246,0.0599755
org.apache.commons.compress.archivers.tar.TarArchiveEntry#627,0.0598311
org.apache.commons.compress.archivers.tar.TarArchiveEntry#611,0.0598311
org.apache.commons.compress.archivers.tar.TarArchiveEntry#570,0.0598311
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#214,0.0589916
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#503,0.0586327
org.apache.commons.compress.archivers.tar.TarArchiveEntry#585,0.0583598
org.apache.commons.compress.archivers.tar.TarUtils#49,0.0580356
org.apache.commons.compress.archivers.ArchiveStreamFactory#182,0.0575158
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#556,0.0574954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#501,0.0564992
org.apache.commons.compress.archivers.tar.TarUtils#56,0.0558122
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#136,0.055637
org.apache.commons.compress.archivers.tar.TarUtils#68,0.055591
org.apache.commons.compress.archivers.ArchiveStreamFactory#165,0.0553839
