Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext#850,1.0
com.fasterxml.jackson.databind.DeserializationContext#854,1.0
com.fasterxml.jackson.databind.DeserializationContext#1004,1.0
com.fasterxml.jackson.databind.DeserializationContext#1007,1.0
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#106,1.0
com.fasterxml.jackson.databind.JsonMappingException#148,1.0
com.fasterxml.jackson.databind.ObjectMapper#3739,0.7071067811865475
com.fasterxml.jackson.databind.node.ObjectNode#814,0.7071067811865475
com.fasterxml.jackson.databind.node.ObjectNode#815,0.7071067811865475
com.fasterxml.jackson.databind.node.ObjectNode#816,0.7071067811865475
com.fasterxml.jackson.databind.node.ObjectNode#817,0.7071067811865475
com.fasterxml.jackson.databind.node.ObjectNode#826,0.7071067811865475
com.fasterxml.jackson.databind.node.ObjectNode#827,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#103,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#326,0.7071067811865475
com.fasterxml.jackson.databind.DeserializationConfig#760,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationConfig#761,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationConfig#762,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationConfig#767,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationConfig#768,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationConfig#769,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationConfig#770,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationConfig#771,0.5773502691896258
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#657,0.5773502691896258
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#658,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#522,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#91,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#92,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#100,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#101,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#177,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#178,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#179,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#191,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#523,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#524,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#529,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#531,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#535,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#536,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#537,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#539,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#540,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#544,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1095,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#98,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#99,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#144,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#325,0.5
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#367,0.5
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1094,0.5
com.fasterxml.jackson.databind.deser.BeanDeserializer#133,0.5
com.fasterxml.jackson.databind.deser.BeanDeserializer#290,0.5
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.5
com.fasterxml.jackson.databind.deser.BeanDeserializer#296,0.5
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#97,0.5
com.fasterxml.jackson.databind.JsonMappingException#309,0.5
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#33,0.4472135954999579
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#90,0.4472135954999579
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#88,0.4472135954999579
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#92,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#299,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#307,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#308,0.4082482904638631
com.fasterxml.jackson.databind.deser.BeanDeserializer#129,0.3779644730092272
com.fasterxml.jackson.databind.deser.BeanDeserializer#130,0.3779644730092272
com.fasterxml.jackson.databind.deser.BeanDeserializer#283,0.3779644730092272
com.fasterxml.jackson.databind.deser.BeanDeserializer#289,0.3779644730092272
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.2773500981126146
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.2773500981126146
com.fasterxml.jackson.databind.node.ObjectNode#285,0.2773500981126146
com.fasterxml.jackson.databind.node.ObjectNode#286,0.2773500981126146
com.fasterxml.jackson.databind.node.ObjectNode#295,0.2773500981126146
com.fasterxml.jackson.databind.node.ObjectNode#296,0.2773500981126146
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#49,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#50,0.2672612419124244
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#755,0.2581988897471611
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#757,0.2581988897471611
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#921,0.2581988897471611
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#352,0.2581988897471611
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#485,0.2581988897471611
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#503,0.2581988897471611
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.2581988897471611
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.2581988897471611
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#517,0.2581988897471611
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#620,0.2581988897471611
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#226,0.2581988897471611
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#227,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#37,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#32,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#35,0.2581988897471611
com.fasterxml.jackson.databind.ObjectMapper#2431,0.25
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#817,0.24253562503633297
com.fasterxml.jackson.databind.introspect.AnnotatedClass#603,0.22941573387056174
com.fasterxml.jackson.databind.introspect.AnnotatedClass#606,0.22941573387056174
com.fasterxml.jackson.databind.introspect.AnnotatedClass#607,0.22941573387056174
com.fasterxml.jackson.databind.introspect.AnnotatedClass#608,0.22941573387056174
