Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext#850,1.0
com.fasterxml.jackson.databind.DeserializationContext#854,0.9995032290114257
com.fasterxml.jackson.databind.DeserializationContext#1004,0.9990064580228515
com.fasterxml.jackson.databind.DeserializationContext#1007,0.9985096870342772
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#106,0.998012916045703
com.fasterxml.jackson.databind.JsonMappingException#148,0.9975161450571287
com.fasterxml.jackson.databind.ObjectMapper#3739,0.9970193740685545
com.fasterxml.jackson.databind.node.ObjectNode#814,0.9965226030799802
com.fasterxml.jackson.databind.node.ObjectNode#815,0.9960258320914059
com.fasterxml.jackson.databind.node.ObjectNode#816,0.9955290611028317
com.fasterxml.jackson.databind.node.ObjectNode#817,0.9950322901142574
com.fasterxml.jackson.databind.node.ObjectNode#826,0.9945355191256832
com.fasterxml.jackson.databind.node.ObjectNode#827,0.9940387481371089
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#103,0.9935419771485346
com.fasterxml.jackson.databind.JsonMappingException#326,0.9930452061599604
com.fasterxml.jackson.databind.DeserializationConfig#760,0.9925484351713861
com.fasterxml.jackson.databind.DeserializationConfig#761,0.9920516641828119
com.fasterxml.jackson.databind.DeserializationConfig#762,0.9915548931942376
com.fasterxml.jackson.databind.DeserializationConfig#767,0.9910581222056634
com.fasterxml.jackson.databind.DeserializationConfig#768,0.9905613512170891
com.fasterxml.jackson.databind.DeserializationConfig#769,0.9900645802285148
com.fasterxml.jackson.databind.DeserializationConfig#770,0.9895678092399406
com.fasterxml.jackson.databind.DeserializationConfig#771,0.9890710382513663
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#657,0.9885742672627921
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#658,0.9880774962742178
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.9875807252856436
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.9870839542970693
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.986587183308495
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#522,0.9860904123199208
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#91,0.9855936413313465
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#92,0.9850968703427723
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#100,0.984600099354198
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#101,0.9841033283656238
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#177,0.9836065573770495
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#178,0.9831097863884752
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#179,0.982613015399901
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#191,0.9821162444113267
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#523,0.9816194734227525
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#524,0.9811227024341782
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#529,0.980625931445604
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#531,0.9801291604570297
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#535,0.9796323894684554
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#536,0.9791356184798812
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#537,0.9786388474913069
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#539,0.9781420765027327
