Statement,Suspiciousness
org.apache.commons.lang3.time.FastDatePrinter#507,1.0
org.apache.commons.lang3.time.FastDatePrinter#534,0.9999979548011044
org.apache.commons.lang3.time.FastDatePrinter#533,0.9999959096022089
org.apache.commons.lang3.time.FastDatePrinter#1134,0.9999938644033132
org.apache.commons.lang3.time.FastDatePrinter#1133,0.9999918192044176
org.apache.commons.lang3.time.FastDatePrinter#430,0.999989774005522
org.apache.commons.lang3.time.FastDatePrinter#266,0.9999877288066265
org.apache.commons.lang3.time.FastDatePrinter#431,0.9999856836077309
org.apache.commons.lang3.time.FastDatePrinter#405,0.9999836384088353
org.apache.commons.lang3.time.FastDatePrinter#404,0.9999815932099396
org.apache.commons.lang3.time.FastDatePrinter#511,0.999979548011044
org.apache.commons.lang3.time.FastDatePrinter#194,0.9999775028121485
org.apache.commons.lang3.time.FastDatePrinter#259,0.9999754576132529
org.apache.commons.lang3.time.FastDatePrinter#181,0.9999734124143573
org.apache.commons.lang3.time.FastDatePrinter#1109,0.9999713672154616
org.apache.commons.lang3.time.FastDatePrinter#269,0.9999693220165661
org.apache.commons.lang3.time.FastDatePrinter#268,0.9999672768176705
org.apache.commons.lang3.time.FastDatePrinter#267,0.9999652316187749
org.apache.commons.lang3.time.FastDatePrinter#1241,0.9999631864198794
org.apache.commons.lang3.time.FastDatePrinter#260,0.9999611412209838
org.apache.commons.lang3.time.FastDatePrinter#1149,0.9999590960220881
org.apache.commons.lang3.time.FastDatePrinter#1148,0.9999570508231925
org.apache.commons.lang3.time.FastDatePrinter#167,0.999955005624297
org.apache.commons.lang3.time.FastDatePrinter#1237,0.9999529604254014
org.apache.commons.lang3.time.FastDatePrinter#1242,0.9999509152265058
org.apache.commons.lang3.time.FastDatePrinter#262,0.9999488700276102
org.apache.commons.lang3.time.FastDatePrinter#136,0.9999468248287146
org.apache.commons.lang3.time.FastDatePrinter#261,0.999944779629819
org.apache.commons.lang3.time.FastDatePrinter#1078,0.9999427344309234
org.apache.commons.lang3.time.FastDatePrinter#1115,0.9999406892320278
org.apache.commons.lang3.time.FastDatePrinter#1114,0.9999386440331323
org.apache.commons.lang3.time.FastDatePrinter#1079,0.9999365988342366
org.apache.commons.lang3.time.FastDatePrinter#1067,0.999934553635341
org.apache.commons.lang3.time.FastDatePrinter#512,0.9999325084364454
org.apache.commons.lang3.time.FastDatePrinter#508,0.9999304632375499
org.apache.commons.lang3.time.FastDatePrinter#1175,0.9999284180386543
org.apache.commons.lang3.time.FastDatePrinter#138,0.9999263728397587
org.apache.commons.lang3.time.FastDatePrinter#1217,0.999924327640863
org.apache.commons.lang3.time.FastDatePrinter#1215,0.9999222824419675
org.apache.commons.lang3.time.FastDatePrinter#1138,0.9999202372430719
org.apache.commons.lang3.time.FastDatePrinter#1136,0.9999181920441763
org.apache.commons.lang3.time.FastDatePrinter#1244,0.9999161468452807
org.apache.commons.lang3.time.FastDatePrinter#513,0.9999141016463851
org.apache.commons.lang3.time.FastDatePrinter#524,0.9999120564474895
org.apache.commons.lang3.time.FastDatePrinter#1137,0.9999100112485939
org.apache.commons.lang3.time.FastDatePrinter#1135,0.9999079660496983
org.apache.commons.lang3.time.FastDatePrinter#523,0.9999059208508028
org.apache.commons.lang3.time.FastDatePrinter#380,0.9999038756519072
org.apache.commons.lang3.time.FastDatePrinter#379,0.9999018304530115
org.apache.commons.lang3.time.FastDatePrinter#1080,0.9998997852541159
