Statement,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle#621,1.0
org.apache.commons.lang3.builder.StandardToStringStyle#621,0.98
org.apache.commons.lang3.Range#132,0.96
org.apache.commons.lang3.builder.ToStringBuilder#201,0.94
org.apache.commons.lang3.ArrayUtils#4051,0.9199999999999999
org.apache.commons.lang3.Validate#517,0.8999999999999999
org.apache.commons.lang3.CharEncoding#146,0.8799999999999999
org.apache.commons.lang3.time.StopWatch#362,0.8599999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#339,0.8399999999999999
org.apache.commons.lang3.time.DurationFormatUtils#628,0.8199999999999998
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#332,0.7999999999999998
org.apache.commons.lang3.builder.ReflectionToStringBuilder#676,0.7799999999999998
org.apache.commons.lang3.exception.ExceptionUtils#207,0.7599999999999998
org.apache.commons.lang3.ClassUtils#474,0.7399999999999998
org.apache.commons.lang3.builder.CompareToBuilder#324,0.7199999999999998
org.apache.commons.lang3.StringUtils#642,0.6999999999999997
org.apache.commons.lang3.BooleanUtils#937,0.6799999999999997
org.apache.commons.lang3.text.StrTokenizer#548,0.6599999999999997
org.apache.commons.lang3.builder.HashCodeBuilder#362,0.6399999999999997
org.apache.commons.lang3.builder.EqualsBuilder#253,0.6199999999999997
org.apache.commons.lang3.text.translate.EntityArrays#372,0.5999999999999996
org.apache.commons.lang3.time.DateUtils#1760,0.5799999999999996
org.apache.commons.lang3.CharRange#132,0.5599999999999996
org.apache.commons.lang3.reflect.MethodUtils#252,0.5399999999999996
org.apache.commons.lang3.reflect.ConstructorUtils#111,0.5199999999999996
org.apache.commons.lang3.SerializationUtils#159,0.49999999999999956
org.apache.commons.lang3.ObjectUtils#214,0.47999999999999954
org.apache.commons.lang3.text.StrBuilder#376,0.4599999999999995
org.apache.commons.lang3.EnumUtils#47,0.4399999999999995
org.apache.commons.lang3.LocaleUtils#95,0.4199999999999995
org.apache.commons.lang3.reflect.TypeUtils#107,0.39999999999999947
org.apache.commons.lang3.math.NumberUtils#1013,0.37999999999999945
org.apache.commons.lang3.CharUtils#129,0.35999999999999943
org.apache.commons.lang3.RandomStringUtils#642,0.3399999999999994
org.apache.commons.lang3.reflect.MemberUtils#140,0.3199999999999994
org.apache.commons.lang3.text.StrSubstitutor#804,0.2999999999999994
org.apache.commons.lang3.time.FastDateFormat#797,0.27999999999999936
org.apache.commons.lang3.reflect.FieldUtils#119,0.25999999999999934
org.apache.commons.lang3.math.IEEE754rUtils#183,0.23999999999999935
org.apache.commons.lang3.CharSet#268,0.21999999999999936
org.apache.commons.lang3.text.StrMatcher#188,0.19999999999999937
org.apache.commons.lang3.text.translate.CharSequenceTranslator#77,0.17999999999999938
org.apache.commons.lang3.StringEscapeUtils#172,0.1599999999999994
org.apache.commons.lang3.CharSetUtils#275,0.1399999999999994
org.apache.commons.lang3.concurrent.ConcurrentUtils#85,0.1199999999999994
org.apache.commons.lang3.text.WordUtils#96,0.0999999999999994
org.apache.commons.lang3.SystemUtils#224,0.07999999999999939
org.apache.commons.lang3.exception.ContextedException#118,0.05999999999999939
org.apache.commons.lang3.exception.ContextedRuntimeException#131,0.03999999999999938
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.019999999999999383
