Statement,Suspiciousness
org.jsoup.nodes.Node#445,1.0
org.jsoup.nodes.Node#452,0.99
org.jsoup.parser.HtmlTreeBuilderState#585,0.98
org.jsoup.helper.HttpConnection#381,0.97
org.jsoup.parser.HtmlTreeBuilder#271,0.96
org.jsoup.nodes.Element#475,0.95
org.jsoup.helper.HttpConnection#383,0.94
org.jsoup.parser.HtmlTreeBuilder#269,0.93
org.jsoup.helper.HttpConnection#521,0.92
org.jsoup.nodes.Node#386,0.91
org.jsoup.nodes.TextNode#129,0.9
org.jsoup.nodes.Node#578,0.89
org.jsoup.nodes.Element#843,0.88
org.jsoup.helper.HttpConnection#439,0.87
org.jsoup.nodes.Element#802,0.86
org.jsoup.nodes.Element#847,0.85
org.jsoup.nodes.Element#446,0.84
org.jsoup.nodes.Element#848,0.83
org.jsoup.nodes.Element#808,0.82
org.jsoup.nodes.Element#461,0.81
org.jsoup.helper.HttpConnection#189,0.8
org.jsoup.helper.HttpConnection#38,0.79
org.jsoup.nodes.Element#798,0.78
org.jsoup.nodes.Node#456,0.77
org.jsoup.nodes.Element#791,0.76
org.jsoup.nodes.Node#569,0.75
org.jsoup.select.Elements#516,0.74
org.jsoup.helper.HttpConnection#165,0.73
org.jsoup.helper.HttpConnection#394,0.72
org.jsoup.parser.ParseErrorList#20,0.71
org.jsoup.parser.HtmlTreeBuilderState#584,0.7
org.jsoup.nodes.Element#790,0.69
org.jsoup.helper.HttpConnection#441,0.68
org.jsoup.parser.HtmlTreeBuilderState#586,0.67
org.jsoup.nodes.Node#399,0.66
org.jsoup.nodes.Element#190,0.65
org.jsoup.helper.HttpConnection#465,0.64
org.jsoup.nodes.Element#496,0.63
org.jsoup.nodes.Element#189,0.62
org.jsoup.nodes.Element#53,0.61
org.jsoup.helper.HttpConnection#493,0.6
org.jsoup.nodes.Element#462,0.59
org.jsoup.parser.Tag#53,0.58
org.jsoup.nodes.Node#487,0.57
org.jsoup.parser.Tag#52,0.56
org.jsoup.helper.HttpConnection#476,0.55
org.jsoup.nodes.Element#447,0.54
org.jsoup.nodes.Node#351,0.53
org.jsoup.nodes.Element#40,0.52
org.jsoup.parser.Tag#47,0.51
org.jsoup.parser.HtmlTreeBuilder#181,0.5
org.jsoup.helper.HttpConnection#385,0.49
org.jsoup.nodes.Element#38,0.48
org.jsoup.helper.HttpConnection#501,0.47
org.jsoup.parser.Tag#19,0.46
org.jsoup.parser.Tag#18,0.45
org.jsoup.parser.Tag#17,0.44
org.jsoup.nodes.Node#232,0.43
org.jsoup.parser.Tag#22,0.42
org.jsoup.helper.HttpConnection#588,0.41
org.jsoup.helper.HttpConnection#573,0.4
org.jsoup.nodes.Node#550,0.39
org.jsoup.parser.Tag#27,0.38
org.jsoup.parser.Tag#25,0.37
org.jsoup.helper.HttpConnection#390,0.36
org.jsoup.helper.HttpConnection#402,0.35
org.jsoup.nodes.Node#316,0.34
org.jsoup.parser.HtmlTreeBuilder#182,0.33
org.jsoup.parser.Tag#204,0.32
org.jsoup.helper.HttpConnection#384,0.31
org.jsoup.parser.Tag#218,0.3
org.jsoup.parser.Tag#224,0.29
org.jsoup.parser.Tag#226,0.28
org.jsoup.parser.Tag#228,0.27
org.jsoup.nodes.Node#490,0.26
org.jsoup.parser.Tag#231,0.25
org.jsoup.parser.Tag#223,0.24
org.jsoup.parser.Tag#239,0.23
org.jsoup.parser.Tag#238,0.22
org.jsoup.parser.Tag#230,0.21
org.jsoup.nodes.Node#474,0.2
org.jsoup.parser.Tag#235,0.19
org.jsoup.parser.Tag#240,0.18
org.jsoup.parser.Tag#249,0.17
org.jsoup.helper.HttpConnection#464,0.16
org.jsoup.parser.Tag#245,0.15
org.jsoup.helper.HttpConnection#241,0.14
org.jsoup.helper.HttpConnection#431,0.13
org.jsoup.helper.HttpConnection#261,0.12
org.jsoup.parser.Tag#244,0.11
org.jsoup.parser.Tag#250,0.1
org.jsoup.helper.HttpConnection#196,0.09
org.jsoup.helper.HttpConnection#75,0.08
org.jsoup.parser.Tag#258,0.07
org.jsoup.parser.Tag#254,0.06
org.jsoup.nodes.Node#313,0.05
org.jsoup.parser.Tag#197,0.04
org.jsoup.nodes.Node#389,0.03
org.jsoup.nodes.Node#374,0.02
org.jsoup.helper.HttpConnection#101,0.01
