Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.analysis.function.Gaussian#157,0.99989
org.apache.commons.math.optimization.direct.CMAESOptimizer#1313,0.999832
org.apache.commons.math.optimization.fitting.HarmonicFitter#61,0.999222
org.apache.commons.math.optimization.fitting.CurveFitter#126,0.99912
org.apache.commons.math.random.GaussianRandomGenerator#44,0.999052
org.apache.commons.math.optimization.fitting.PolynomialFitter#79,0.999042
org.apache.commons.math.random.ValueServer#382,0.999018
org.apache.commons.math.random.AbstractRandomGenerator#156,0.99892
org.apache.commons.math.random.BitsStreamGenerator#107,0.998868
org.apache.commons.math.random.RandomData#185,0.998824
org.apache.commons.math.random.RandomAdaptor#129,0.99881
org.apache.commons.math.random.RandomGenerator#91,0.998796
org.apache.commons.math.random.RandomDataImpl#461,0.99879
org.apache.commons.math.random.EmpiricalDistributionImpl#387,0.998514
org.apache.commons.math.analysis.function.HarmonicOscillator#64,0.998372
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#127,0.998334
org.apache.commons.math.random.MersenneTwister#172,0.99825
org.apache.commons.math.optimization.direct.PowellOptimizer#112,0.998194
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#219,0.99808
org.apache.commons.math.distribution.NormalDistributionImpl#177,0.997994
org.apache.commons.math.optimization.LeastSquaresConverter#112,0.997948
org.apache.commons.math.util.ResizableDoubleArray#772,0.997898
org.apache.commons.math.dfp.Dfp#364,0.997616
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#75,0.996696
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator#57,0.996552
org.apache.commons.math.util.OpenIntToFieldHashMap#460,0.996532
org.apache.commons.math.util.OpenIntToDoubleHashMap#448,0.996278
org.apache.commons.math.linear.AbstractFieldMatrix#76,0.996028
org.apache.commons.math.stat.correlation.PearsonsCorrelation#112,0.995524
org.apache.commons.math.linear.BlockRealMatrix#632,0.995434
org.apache.commons.math.linear.BlockFieldMatrix#161,0.99458
org.apache.commons.math.linear.AbstractRealVector#130,0.993768
org.apache.commons.math.optimization.direct.AbstractSimplex#247,0.993404
org.apache.commons.math.analysis.interpolation.LoessInterpolator#445,0.99326
org.apache.commons.math.util.MathUtils#764,0.993168
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#348,0.992408
org.apache.commons.math.genetics.Chromosome#44,0.992088
org.apache.commons.math.stat.inference.TTestImpl#940,0.992068
org.apache.commons.math.optimization.direct.NelderMeadSimplex#263,0.992012
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator#38,0.991902
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction#199,0.99182
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#276,0.991616
org.apache.commons.math.linear.RealVector#75,0.991506
org.apache.commons.math.exception.NonMonotonousSequenceException#81,0.991478
org.apache.commons.math.linear.SparseFieldVector#550,0.991444
org.apache.commons.math.linear.MatrixUtils#787,0.991158
