Statement,Suspiciousness
org.mockito.Matchers#738,1.0
org.mockito.Matchers#737,0.9999964751498062
org.mockito.Matchers#764,0.9999929502996122
org.mockito.Matchers#763,0.9999894254494184
org.mockito.Matchers#324,0.9999859005992245
org.mockito.Matchers#323,0.9999823757490307
org.mockito.Matchers#725,0.9999788508988368
org.mockito.Matchers#724,0.9999753260486429
org.mockito.Matchers#751,0.9999718011984491
org.mockito.Matchers#750,0.9999682763482552
org.mockito.Matchers#656,0.9999647514980613
org.mockito.Matchers#655,0.9999612266478675
org.mockito.Matchers#643,0.9999577017976736
org.mockito.Matchers#642,0.9999541769474797
org.mockito.Matchers#684,0.9999506520972858
org.mockito.Matchers#683,0.999947127247092
org.mockito.Matchers#669,0.9999436023968982
org.mockito.Matchers#668,0.9999400775467042
org.mockito.Matchers#779,0.9999365526965104
org.mockito.Matchers#778,0.9999330278463165
org.mockito.Matchers#838,0.9999295029961227
org.mockito.Matchers#617,0.9999259781459288
org.mockito.Matchers#616,0.9999224532957349
org.mockito.Matchers#309,0.9999189284455411
org.mockito.Matchers#308,0.9999154035953473
org.mockito.Mockito#1368,0.9996228410292562
org.mockito.Mockito#1367,0.9996193161790624
org.mockito.Mockito#1457,0.9996157913288686
org.mockito.Mockito#1456,0.9996122664786746
org.mockito.Mockito#1402,0.9996087416284808
org.mockito.Mockito#1401,0.999605216778287
org.mockito.Mockito#1523,0.999601691928093
org.mockito.Mockito#1522,0.9995981670778992
org.mockito.Mockito#1786,0.9995946422277053
org.mockito.Mockito#1785,0.9995911173775115
org.mockito.Mockito#2001,0.9995875925273175
org.mockito.Mockito#1934,0.9995840676771237
org.mockito.Mockito#1674,0.9995805428269299
org.mockito.Mockito#1655,0.999577017976736
org.mockito.Mockito#1903,0.9995734931265421
org.mockito.Mockito#1199,0.9995699682763483
org.mockito.Mockito#1554,0.9995664434261544
org.mockito.Mockito#1553,0.9995629185759605
org.mockito.Mockito#1181,0.9995593937257666
org.mockito.Mockito#1200,0.9995558688755728
org.mockito.Mockito#1285,0.999552344025379
org.mockito.Mockito#1284,0.999548819175185
org.mockito.Mockito#1152,0.9995452943249912
org.mockito.Mockito#2002,0.9995417694747973
org.mockito.Mockito#1710,0.9995382446246035
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9993479027141347
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9993443778639408
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.9993408530137469
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.999337328163553
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9993338033133592
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.9993302784631654
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.9993267536129714
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.9993232287627776
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.9993197039125837
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.9993161790623899
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.999312654212196
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.9993091293620021
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.9993056045118083
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.9993020796616143
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.9992985548114205
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.9992950299612267
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.9992915051110328
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#229,0.9992879802608389
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#205,0.999284455410645
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#207,0.9992809305604512
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.9992774057102574
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#63,0.9992738808600634
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#209,0.9992703560098696
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#234,0.9992668311596757
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.9992633063094819
org.mockito.internal.util.io.IOUtil#30,0.9990236164962989
org.mockito.internal.util.io.IOUtil#31,0.9990200916461051
org.mockito.internal.util.io.IOUtil#63,0.9990165667959112
org.mockito.internal.util.io.IOUtil#62,0.9990130419457173
org.mockito.internal.util.io.IOUtil#18,0.9990095170955234
org.mockito.internal.util.io.IOUtil#64,0.9990059922453296
org.mockito.internal.util.io.IOUtil#50,0.9990024673951357
org.mockito.internal.util.io.IOUtil#49,0.9989989425449418
org.mockito.internal.util.io.IOUtil#20,0.998995417694748
org.mockito.internal.util.io.IOUtil#67,0.9989918928445541
org.mockito.internal.util.io.IOUtil#66,0.9989883679943602
org.mockito.internal.util.io.IOUtil#34,0.9989848431441664
org.mockito.internal.util.io.IOUtil#65,0.9989813182939725
org.mockito.internal.util.io.IOUtil#51,0.9989777934437787
org.mockito.internal.util.io.IOUtil#33,0.9989742685935847
org.mockito.internal.util.io.IOUtil#24,0.9989707437433909
org.mockito.internal.util.io.IOUtil#23,0.9989672188931971
org.mockito.internal.util.io.IOUtil#26,0.9989636940430032
org.mockito.internal.util.io.IOUtil#25,0.9989601691928093
org.mockito.internal.util.io.IOUtil#35,0.9989566443426154
org.mockito.internal.util.io.IOUtil#39,0.9989531194924216
org.mockito.internal.util.io.IOUtil#38,0.9989495946422277
org.mockito.internal.util.io.IOUtil#19,0.9989460697920338
org.mockito.internal.util.io.IOUtil#52,0.99894254494184
org.mockito.internal.util.io.IOUtil#21,0.9989390200916461
org.mockito.ArgumentCaptor#104,0.9989213958406767
org.mockito.ArgumentCaptor#105,0.9989178709904829
org.mockito.ArgumentCaptor#67,0.9989143461402891
org.mockito.ArgumentCaptor#87,0.9989108212900951
org.mockito.ArgumentCaptor#86,0.9989072964399013
org.mockito.ArgumentCaptor#118,0.9989037715897074
org.mockito.ArgumentCaptor#155,0.9989002467395136
org.mockito.ArgumentCaptor#154,0.9988967218893197
org.mockito.ArgumentCaptor#119,0.9988931970391258
org.mockito.ArgumentCaptor#170,0.998889672188932
org.mockito.ArgumentCaptor#169,0.9988861473387382
org.mockito.ArgumentCaptor#65,0.9988826224885442
org.mockito.ArgumentCaptor#106,0.9988790976383504
org.mockito.ArgumentCaptor#90,0.9988755727881565
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.9988720479379626
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.9988685230877687
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.9988649982375749
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.9988614733873811
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9988579485371871
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.9988544236869933
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9988508988367995
org.mockito.internal.util.reflection.GenericMetadataSupport#602,0.9988473739866056
org.mockito.internal.util.reflection.GenericMetadataSupport#545,0.9988438491364117
org.mockito.internal.util.reflection.GenericMetadataSupport#261,0.9988403242862178
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.998836799436024
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9988332745858302
org.mockito.internal.util.reflection.GenericMetadataSupport#560,0.9988297497356362
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.9988262248854424
org.mockito.internal.util.reflection.GenericMetadataSupport#259,0.9988227000352485
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.9988191751850546
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.9988156503348607
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.9988121254846669
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.9988086006344731
org.mockito.internal.util.reflection.GenericMetadataSupport#604,0.9988050757842791
org.mockito.internal.util.reflection.GenericMetadataSupport#547,0.9988015509340853
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.9987980260838915
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.9987945012336976
org.mockito.internal.util.reflection.GenericMetadataSupport#66,0.9987909763835037
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.9987874515333098
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9981565033486077
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9981529784984138
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9981494536482199
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9981459287980261
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9981424039478323
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#118,0.9981388790976383
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9981353542474445
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.9981318293972506
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9981283045470567
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#109,0.9981247796968629
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.998121254846669
org.mockito.internal.matchers.apachecommons.EqualsBuilder#371,0.9981177299964752
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.9981142051462812
org.mockito.internal.matchers.apachecommons.EqualsBuilder#375,0.9981106802960874
org.mockito.internal.matchers.apachecommons.EqualsBuilder#373,0.9981071554458936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.9981036305956997
org.mockito.internal.matchers.apachecommons.EqualsBuilder#369,0.9981001057455058
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.998096580895312
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.9980930560451181
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9980895311949242
org.mockito.internal.matchers.apachecommons.EqualsBuilder#367,0.9980860063447303
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.9980824814945365
org.mockito.internal.matchers.apachecommons.EqualsBuilder#344,0.9980789566443427
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.9980754317941487
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.9980719069439549
