Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#651,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.9990412272291467
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#678,0.9980824544582934
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#656,0.99712368168744
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.9961649089165867
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.9952061361457334
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#600,0.9942473633748801
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#668,0.9932885906040267
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.9923298178331734
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9913710450623201
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.9904122722914668
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#602,0.9894534995206135
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.9884947267497601
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.9875359539789068
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#403,0.9865771812080535
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.9856184084372002
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#136,0.9846596356663468
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#124,0.9837008628954935
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#113,0.9827420901246402
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#681,0.9817833173537869
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#659,0.9808245445829336
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#671,0.9798657718120802
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.9789069990412269
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.9779482262703736
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#247,0.9769894534995203
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#520,0.9760306807286669
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#524,0.9750719079578136
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#444,0.9741131351869603
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#449,0.973154362416107
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#661,0.9721955896452537
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#213,0.9712368168744003
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#653,0.970278044103547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,0.9693192713326937
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.9683604985618404
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#655,0.967401725790987
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#650,0.9664429530201337
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#373,0.9654841802492804
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#372,0.9645254074784271
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#267,0.9635666347075738
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#519,0.9626078619367204
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#91,0.9616490891658671
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#97,0.9606903163950138
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#96,0.9597315436241605
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#233,0.9587727708533071
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.9578139980824538
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.9568552253116005
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#446,0.9558964525407472
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#669,0.9549376797698939
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#668,0.9539789069990405
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.9530201342281872
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9520613614573339
org.apache.commons.compress.archivers.tar.TarUtils#474,0.9511025886864806
org.apache.commons.compress.archivers.tar.TarUtils#243,0.9501438159156272
org.apache.commons.compress.archivers.tar.TarUtils#235,0.9491850431447739
org.apache.commons.compress.archivers.tar.TarUtils#63,0.9482262703739206
org.apache.commons.compress.archivers.tar.TarUtils#471,0.9472674976030673
org.apache.commons.compress.archivers.tar.TarUtils#61,0.946308724832214
org.apache.commons.compress.archivers.tar.TarUtils#394,0.9453499520613606
org.apache.commons.compress.archivers.tar.TarUtils#393,0.9443911792905073
org.apache.commons.compress.archivers.tar.TarUtils#245,0.943432406519654
org.apache.commons.compress.archivers.tar.TarUtils#246,0.9424736337488007
org.apache.commons.compress.archivers.tar.TarUtils#50,0.9415148609779473
org.apache.commons.compress.archivers.tar.TarUtils#48,0.940556088207094
org.apache.commons.compress.archivers.tar.TarUtils#350,0.9395973154362407
org.apache.commons.compress.archivers.tar.TarUtils#319,0.9386385426653874
org.apache.commons.compress.archivers.tar.TarUtils#73,0.937679769894534
org.apache.commons.compress.archivers.tar.TarUtils#296,0.9367209971236807
