Statement,Suspiciousness
org.jsoup.nodes.Node#141,0.022917905928000002
org.jsoup.nodes.Node#138,0.020534209350000002
org.jsoup.nodes.Node#418,0.016275253146
org.jsoup.nodes.Node#420,0.015061893120000001
org.jsoup.nodes.Node#315,0.014383813752
org.jsoup.nodes.Node#330,0.014052986526
org.jsoup.nodes.Node#177,0.01367006535
org.jsoup.nodes.Node#179,0.013567348338
org.jsoup.nodes.Node#171,0.013505325894000001
org.jsoup.nodes.Node#175,0.013357256502
org.jsoup.nodes.Node#331,0.013109411874
org.jsoup.nodes.Node#180,0.012769269024000001
org.jsoup.nodes.Node#319,0.012665081124000001
org.jsoup.nodes.Node#184,0.011780243932800001
org.jsoup.nodes.Node#190,0.0116213880288
org.jsoup.nodes.Node#364,0.011342262516
org.jsoup.nodes.Node#182,0.0111695189778
org.jsoup.nodes.Node#365,0.0110414781774
org.jsoup.nodes.Node#188,0.0110266099512
org.jsoup.nodes.Node#401,0.010643688775200002
org.jsoup.nodes.Node#109,0.010433682741
org.jsoup.nodes.Node#301,0.010303484638200001
org.jsoup.nodes.Node#189,0.0102584141784
org.jsoup.nodes.Node#613,0.009838598228399999
org.jsoup.nodes.Node#612,0.009838598228399999
org.jsoup.nodes.Node#366,0.0095444819154
org.jsoup.nodes.Node#421,0.0093536587122
org.jsoup.nodes.Node#409,0.0093536587122
org.jsoup.nodes.Node#353,0.0090289356714
org.jsoup.nodes.Node#174,0.009021752835
org.jsoup.nodes.Node#178,0.0087433014792
org.jsoup.nodes.Node#320,0.00857588991
org.jsoup.nodes.Node#332,0.008571048237
org.jsoup.nodes.Node#425,0.0085705456836
org.jsoup.nodes.Node#405,0.0085705456836
org.jsoup.nodes.Node#367,0.0085705456836
org.jsoup.nodes.Node#107,0.008544621282600001
org.jsoup.nodes.Node#192,0.008485050318600001
org.jsoup.nodes.Node#419,0.008400854238000001
org.jsoup.nodes.Node#297,0.008357352725399999
org.jsoup.nodes.Node#272,0.008357352725399999
org.jsoup.nodes.Node#181,0.0082416060972
org.jsoup.nodes.Node#327,0.0080787787956
org.jsoup.nodes.Node#358,0.0079523927442
org.jsoup.nodes.Node#307,0.007796307012600001
org.jsoup.nodes.Node#76,0.0075884705382
org.jsoup.nodes.Node#293,0.0070950489012
org.jsoup.nodes.Node#268,0.0070950489012
org.jsoup.nodes.Node#282,0.007032094894800001
