Statement,Suspiciousness
org.jsoup.helper.HttpConnection#410,1.0
org.jsoup.helper.HttpConnection#411,0.9996563573883162
org.jsoup.nodes.Node#141,0.9993127147766323
org.jsoup.helper.HttpConnection#497,0.9989690721649485
org.jsoup.helper.HttpConnection#383,0.9986254295532646
org.jsoup.safety.Cleaner#59,0.9982817869415808
org.jsoup.nodes.Node#138,0.9979381443298969
org.jsoup.safety.Cleaner#63,0.9975945017182131
org.jsoup.helper.HttpConnection#381,0.9972508591065292
org.jsoup.helper.HttpConnection#394,0.9969072164948454
org.jsoup.helper.HttpConnection#413,0.9965635738831615
org.jsoup.safety.Cleaner#73,0.9962199312714777
org.jsoup.nodes.Entities#102,0.9958762886597938
org.jsoup.helper.HttpConnection#403,0.99553264604811
org.jsoup.helper.HttpConnection#385,0.9951890034364261
org.jsoup.helper.HttpConnection#513,0.9948453608247423
org.jsoup.nodes.Entities#107,0.9945017182130584
org.jsoup.helper.HttpConnection#29,0.9941580756013746
org.jsoup.helper.HttpConnection#23,0.9938144329896907
org.jsoup.Jsoup#73,0.9934707903780069
org.jsoup.Jsoup#178,0.993127147766323
org.jsoup.nodes.Entities#110,0.9927835051546392
org.jsoup.safety.Cleaner#77,0.9924398625429554
org.jsoup.Jsoup#72,0.9920962199312715
org.jsoup.nodes.Node#418,0.9917525773195877
org.jsoup.nodes.Entities#111,0.9914089347079038
org.jsoup.helper.HttpConnection#397,0.99106529209622
org.jsoup.safety.Cleaner#81,0.9907216494845361
org.jsoup.nodes.Node#420,0.9903780068728523
org.jsoup.safety.Cleaner#78,0.9900343642611684
org.jsoup.helper.HttpConnection#398,0.9896907216494846
org.jsoup.safety.Cleaner#75,0.9893470790378007
org.jsoup.safety.Cleaner#105,0.9890034364261169
org.jsoup.safety.Cleaner#88,0.988659793814433
org.jsoup.Jsoup#194,0.9883161512027492
org.jsoup.nodes.Node#315,0.9879725085910653
org.jsoup.safety.Cleaner#124,0.9876288659793815
org.jsoup.helper.HttpConnection#591,0.9872852233676976
org.jsoup.helper.HttpConnection#50,0.9869415807560138
org.jsoup.nodes.Node#330,0.98659793814433
org.jsoup.Jsoup#227,0.9862542955326461
org.jsoup.nodes.Entities#109,0.9859106529209622
org.jsoup.helper.HttpConnection#496,0.9855670103092784
org.jsoup.nodes.Node#177,0.9852233676975946
org.jsoup.helper.HttpConnection#606,0.9848797250859107
org.jsoup.helper.HttpConnection#611,0.9845360824742269
org.jsoup.helper.HttpConnection#48,0.984192439862543
org.jsoup.nodes.Node#179,0.9838487972508592
org.jsoup.nodes.Node#171,0.9835051546391753
org.jsoup.Jsoup#177,0.9831615120274915
org.jsoup.nodes.Node#175,0.9828178694158076
org.jsoup.nodes.Node#331,0.9824742268041238
org.jsoup.helper.HttpConnection#333,0.9821305841924399
org.jsoup.helper.HttpConnection#86,0.9817869415807561
org.jsoup.Jsoup#243,0.9814432989690722
org.jsoup.helper.HttpConnection#414,0.9810996563573884
org.jsoup.nodes.TextNode#141,0.9807560137457045
org.jsoup.safety.Whitelist#335,0.9804123711340207
org.jsoup.nodes.Node#180,0.9800687285223368
org.jsoup.nodes.Node#319,0.979725085910653
org.jsoup.helper.HttpConnection#332,0.9793814432989691
org.jsoup.helper.HttpConnection#85,0.9790378006872853
org.jsoup.helper.HttpConnection#432,0.9786941580756015
org.jsoup.helper.HttpConnection#386,0.9783505154639176
org.jsoup.safety.Cleaner#90,0.9780068728522338
org.jsoup.nodes.Entities#105,0.9776632302405499
org.jsoup.safety.Cleaner#87,0.9773195876288661
org.jsoup.examples.HtmlToPlainText#25,0.9769759450171822
org.jsoup.nodes.Node#184,0.9766323024054984
org.jsoup.helper.HttpConnection#384,0.9762886597938145
org.jsoup.Jsoup#212,0.9759450171821307
org.jsoup.nodes.Node#190,0.9756013745704468
org.jsoup.helper.HttpConnection#52,0.975257731958763
org.jsoup.helper.HttpConnection#53,0.9749140893470791
org.jsoup.helper.HttpConnection#563,0.9745704467353953
org.jsoup.helper.HttpConnection#616,0.9742268041237114
org.jsoup.nodes.TextNode#138,0.9738831615120276
org.jsoup.safety.Cleaner#86,0.9735395189003437
org.jsoup.nodes.Node#364,0.9731958762886599
org.jsoup.Jsoup#211,0.972852233676976
org.jsoup.nodes.Node#182,0.9725085910652922
org.jsoup.safety.Whitelist#90,0.9721649484536083
org.jsoup.safety.Cleaner#126,0.9718213058419245
org.jsoup.nodes.Node#365,0.9714776632302407
org.jsoup.nodes.Node#188,0.9711340206185568
org.jsoup.helper.HttpConnection#614,0.970790378006873
org.jsoup.helper.HttpConnection#612,0.9704467353951891
org.jsoup.helper.HttpConnection#571,0.9701030927835053
org.jsoup.helper.HttpConnection#569,0.9697594501718214
org.jsoup.Jsoup#232,0.9694158075601376
org.jsoup.Jsoup#198,0.9690721649484537
org.jsoup.safety.Cleaner#39,0.9687285223367699
org.jsoup.safety.Whitelist#89,0.968384879725086
org.jsoup.helper.HttpConnection#195,0.9680412371134022
org.jsoup.nodes.Node#401,0.9676975945017183
org.jsoup.helper.HttpConnection#51,0.9673539518900345
org.jsoup.examples.HtmlToPlainText#30,0.9670103092783506
org.jsoup.nodes.Node#109,0.9666666666666668
org.jsoup.nodes.TextNode#115,0.9663230240549829
org.jsoup.helper.HttpConnection#329,0.9659793814432991
org.jsoup.helper.HttpConnection#296,0.9656357388316152
org.jsoup.helper.HttpConnection#328,0.9652920962199314
org.jsoup.helper.HttpConnection#89,0.9649484536082475
org.jsoup.helper.HttpConnection#358,0.9646048109965637
org.jsoup.nodes.Entities#93,0.9642611683848799
org.jsoup.nodes.Node#301,0.963917525773196
org.jsoup.nodes.Node#189,0.9635738831615122
org.jsoup.helper.HttpConnection#560,0.9632302405498283
org.jsoup.helper.HttpConnection#402,0.9628865979381445
org.jsoup.nodes.Entities#92,0.9625429553264606
org.jsoup.helper.HttpConnection#421,0.9621993127147768
org.jsoup.helper.HttpConnection#37,0.9618556701030929
org.jsoup.helper.HttpConnection#222,0.9615120274914091
org.jsoup.helper.HttpConnection#43,0.9611683848797252
org.jsoup.helper.HttpConnection#30,0.9608247422680414
org.jsoup.helper.HttpConnection#24,0.9604810996563575
org.jsoup.nodes.Node#613,0.9601374570446737
org.jsoup.nodes.Node#612,0.9597938144329898
org.jsoup.helper.HttpConnection#374,0.959450171821306
org.jsoup.helper.HttpConnection#592,0.9591065292096221
org.jsoup.helper.HttpConnection#44,0.9587628865979383
org.jsoup.helper.HttpConnection#31,0.9584192439862544
org.jsoup.helper.HttpConnection#25,0.9580756013745706
org.jsoup.helper.HttpConnection#197,0.9577319587628867
org.jsoup.nodes.TextNode#114,0.9573883161512029
org.jsoup.helper.HttpConnection#431,0.957044673539519
org.jsoup.helper.HttpConnection#515,0.9567010309278352
org.jsoup.Jsoup#245,0.9563573883161514
org.jsoup.Jsoup#196,0.9560137457044675
org.jsoup.Jsoup#229,0.9556701030927837
org.jsoup.nodes.Node#366,0.9553264604810998
org.jsoup.safety.Cleaner#112,0.954982817869416
org.jsoup.safety.Cleaner#89,0.9546391752577321
org.jsoup.safety.Cleaner#64,0.9542955326460483
org.jsoup.nodes.Entities#113,0.9539518900343644
org.jsoup.nodes.Node#421,0.9536082474226806
org.jsoup.nodes.Node#409,0.9532646048109967
org.jsoup.safety.Cleaner#101,0.9529209621993129
org.jsoup.Connection#89,0.952577319587629
org.jsoup.Connection#358,0.9522336769759452
org.jsoup.helper.HttpConnection#196,0.9518900343642613
org.jsoup.safety.Cleaner#122,0.9515463917525775
org.jsoup.safety.Cleaner#98,0.9512027491408936
org.jsoup.nodes.TextNode#418,0.9508591065292098
org.jsoup.safety.Whitelist#332,0.950515463917526
org.jsoup.nodes.Node#353,0.9501718213058421
org.jsoup.nodes.Node#174,0.9498281786941583
org.jsoup.nodes.Entities#41,0.9494845360824744
org.jsoup.safety.Cleaner#44,0.9491408934707906
org.jsoup.helper.HttpConnection#49,0.9487972508591067
org.jsoup.Connection#37,0.9484536082474229
org.jsoup.Connection#222,0.948109965635739
org.jsoup.safety.Whitelist#133,0.9477663230240552
org.jsoup.safety.Whitelist#132,0.9474226804123713
org.jsoup.nodes.Entities#112,0.9470790378006875
org.jsoup.nodes.Node#178,0.9467353951890036
org.jsoup.helper.HttpConnection#472,0.9463917525773198
org.jsoup.helper.HttpConnection#433,0.9460481099656359
org.jsoup.nodes.Entities#42,0.9457044673539521
org.jsoup.nodes.Node#320,0.9453608247422682
org.jsoup.nodes.Node#332,0.9450171821305844
org.jsoup.nodes.Node#425,0.9446735395189005
org.jsoup.nodes.Node#405,0.9443298969072167
org.jsoup.nodes.Node#367,0.9439862542955328
org.jsoup.nodes.Node#107,0.943642611683849
org.jsoup.Jsoup#230,0.9432989690721651
org.jsoup.Jsoup#197,0.9429553264604813
org.jsoup.nodes.Node#192,0.9426116838487975
org.jsoup.safety.Cleaner#117,0.9422680412371136
org.jsoup.helper.HttpConnection#593,0.9419243986254298
org.jsoup.nodes.Entities#75,0.9415807560137459
org.jsoup.nodes.Node#419,0.9412371134020621
org.jsoup.nodes.TextNode#420,0.9408934707903782
org.jsoup.nodes.Node#297,0.9405498281786944
org.jsoup.nodes.Node#272,0.9402061855670105
org.jsoup.safety.Cleaner#43,0.9398625429553267
org.jsoup.helper.HttpConnection#603,0.9395189003436428
org.jsoup.helper.HttpConnection#401,0.939175257731959
org.jsoup.nodes.Node#181,0.9388316151202751
org.jsoup.nodes.TextNode#93,0.9384879725085913
org.jsoup.helper.HttpConnection#418,0.9381443298969074
org.jsoup.nodes.Node#327,0.9378006872852236
org.jsoup.safety.Whitelist#331,0.9374570446735397
org.jsoup.nodes.TextNode#315,0.9371134020618559
org.jsoup.Connection#44,0.936769759450172
org.jsoup.safety.Whitelist#155,0.9364261168384882
org.jsoup.safety.Whitelist#119,0.9360824742268044
org.jsoup.safety.Whitelist#158,0.9357388316151205
org.jsoup.safety.Whitelist#157,0.9353951890034367
org.jsoup.safety.Whitelist#156,0.9350515463917528
org.jsoup.safety.Whitelist#102,0.934707903780069
org.jsoup.safety.Whitelist#101,0.9343642611683851
org.jsoup.safety.Whitelist#100,0.9340206185567013
org.jsoup.helper.HttpConnection#396,0.9336769759450174
org.jsoup.helper.HttpConnection#181,0.9333333333333336
org.jsoup.nodes.Node#358,0.9329896907216497
org.jsoup.nodes.TextNode#330,0.9326460481099659
org.jsoup.helper.HttpConnection#602,0.932302405498282
org.jsoup.nodes.Node#307,0.9319587628865982
org.jsoup.parser.HtmlTreeBuilder#534,0.9316151202749143
org.jsoup.helper.HttpConnection#608,0.9312714776632305
org.jsoup.helper.HttpConnection#192,0.9309278350515466
org.jsoup.helper.HttpConnection#191,0.9305841924398628
org.jsoup.safety.Cleaner#42,0.9302405498281789
org.jsoup.safety.Cleaner#62,0.9298969072164951
org.jsoup.nodes.TextNode#177,0.9295532646048112
org.jsoup.nodes.Node#76,0.9292096219931274
org.jsoup.nodes.TextNode#179,0.9288659793814436
org.jsoup.nodes.TextNode#171,0.9285223367697597
org.jsoup.safety.Cleaner#109,0.9281786941580759
org.jsoup.safety.Cleaner#108,0.927835051546392
org.jsoup.safety.Whitelist#116,0.9274914089347082
org.jsoup.nodes.TextNode#175,0.9271477663230243
org.jsoup.safety.Whitelist#330,0.9268041237113405
org.jsoup.safety.Whitelist#115,0.9264604810996566
org.jsoup.safety.Cleaner#74,0.9261168384879728
org.jsoup.nodes.TextNode#331,0.9257731958762889
org.jsoup.helper.HttpConnection#596,0.9254295532646051
org.jsoup.nodes.Entities#154,0.9250859106529212
org.jsoup.helper.HttpConnection#470,0.9247422680412374
org.jsoup.nodes.Entities#72,0.9243986254295535
org.jsoup.nodes.TextNode#180,0.9240549828178697
org.jsoup.nodes.Entities#79,0.9237113402061858
org.jsoup.nodes.Node#293,0.923367697594502
org.jsoup.nodes.Node#268,0.9230240549828181
org.jsoup.nodes.TextNode#319,0.9226804123711343
org.jsoup.nodes.Node#282,0.9223367697594504
org.jsoup.nodes.Node#257,0.9219931271477666
org.jsoup.nodes.Entities#71,0.9216494845360828
org.jsoup.helper.HttpConnection#607,0.9213058419243989
org.jsoup.nodes.Element#354,0.9209621993127151
org.jsoup.nodes.Element#340,0.9206185567010312
org.jsoup.nodes.Entities#166,0.9202749140893474
org.jsoup.nodes.Node#283,0.9199312714776635
org.jsoup.nodes.Node#258,0.9195876288659797
org.jsoup.nodes.Node#435,0.9192439862542958
org.jsoup.nodes.Entities#149,0.918900343642612
org.jsoup.nodes.Node#411,0.9185567010309281
org.jsoup.parser.HtmlTreeBuilder#533,0.9182130584192443
org.jsoup.nodes.Entities#148,0.9178694158075604
org.jsoup.nodes.Entities#135,0.9175257731958766
org.jsoup.nodes.Entities#83,0.9171821305841927
org.jsoup.nodes.TextNode#184,0.9168384879725089
org.jsoup.nodes.Node#561,0.916494845360825
org.jsoup.nodes.Node#608,0.9161512027491412
org.jsoup.nodes.Node#542,0.9158075601374573
org.jsoup.nodes.Node#540,0.9154639175257735
org.jsoup.nodes.Node#548,0.9151202749140896
org.jsoup.nodes.Node#203,0.9147766323024058
org.jsoup.nodes.Node#146,0.914432989690722
org.jsoup.nodes.Node#142,0.9140893470790381
org.jsoup.nodes.Entities#165,0.9137457044673543
org.jsoup.nodes.TextNode#190,0.9134020618556704
org.jsoup.helper.HttpConnection#437,0.9130584192439866
org.jsoup.nodes.Node#104,0.9127147766323027
org.jsoup.nodes.Node#306,0.9123711340206189
org.jsoup.nodes.TextNode#92,0.912027491408935
org.jsoup.nodes.TextNode#364,0.9116838487972512
org.jsoup.nodes.Node#501,0.9113402061855673
org.jsoup.nodes.TextNode#182,0.9109965635738835
org.jsoup.Jsoup#57,0.9106529209621996
org.jsoup.Jsoup#44,0.9103092783505158
org.jsoup.Jsoup#30,0.9099656357388319
org.jsoup.nodes.TextNode#365,0.9096219931271481
org.jsoup.safety.Whitelist#427,0.9092783505154642
org.jsoup.nodes.TextNode#188,0.9089347079037804
org.jsoup.nodes.Node#356,0.9085910652920965
org.jsoup.examples.HtmlToPlainText#70,0.9082474226804127
org.jsoup.safety.Whitelist#426,0.9079037800687288
org.jsoup.nodes.Entities#86,0.907560137457045
org.jsoup.safety.Cleaner#46,0.9072164948453612
org.jsoup.nodes.Node#75,0.9068728522336773
org.jsoup.Jsoup#147,0.9065292096219935
org.jsoup.Jsoup#159,0.9061855670103096
org.jsoup.Jsoup#246,0.9058419243986258
org.jsoup.nodes.Node#434,0.9054982817869419
org.jsoup.nodes.Node#403,0.9051546391752581
org.jsoup.nodes.TextNode#401,0.9048109965635742
org.jsoup.nodes.Node#521,0.9044673539518904
org.jsoup.helper.HttpConnection#111,0.9041237113402065
org.jsoup.examples.HtmlToPlainText#68,0.9037800687285227
org.jsoup.safety.Whitelist#348,0.9034364261168388
org.jsoup.nodes.Entities#108,0.903092783505155
org.jsoup.safety.Whitelist#326,0.9027491408934711
org.jsoup.nodes.TextNode#109,0.9024054982817873
org.jsoup.nodes.Entities#157,0.9020618556701034
org.jsoup.helper.HttpConnection#306,0.9017182130584196
org.jsoup.helper.HttpConnection#64,0.9013745704467357
org.jsoup.helper.HttpConnection#313,0.9010309278350519
org.jsoup.helper.HttpConnection#59,0.900687285223368
org.jsoup.helper.HttpConnection#331,0.9003436426116842
org.jsoup.nodes.TextNode#301,0.9000000000000004
org.jsoup.nodes.TextNode#189,0.8996563573883165
org.jsoup.Jsoup#58,0.8993127147766327
org.jsoup.parser.HtmlTreeBuilder#128,0.8989690721649488
org.jsoup.examples.HtmlToPlainText#66,0.898625429553265
org.jsoup.nodes.Node#545,0.8982817869415811
org.jsoup.nodes.Node#302,0.8979381443298973
org.jsoup.Jsoup#231,0.8975945017182134
org.jsoup.nodes.Node#614,0.8972508591065296
org.jsoup.nodes.Node#609,0.8969072164948457
org.jsoup.examples.HtmlToPlainText#32,0.8965635738831619
org.jsoup.examples.HtmlToPlainText#72,0.896219931271478
org.jsoup.nodes.Node#544,0.8958762886597942
org.jsoup.nodes.Node#523,0.8955326460481103
org.jsoup.nodes.TextNode#613,0.8951890034364265
org.jsoup.nodes.TextNode#612,0.8948453608247426
org.jsoup.nodes.Node#560,0.8945017182130588
org.jsoup.nodes.Entities#133,0.894158075601375
org.jsoup.nodes.Entities#77,0.8938144329896911
org.jsoup.Jsoup#31,0.8934707903780073
