Statement,Suspiciousness
org.jsoup.nodes.Element#950,1.0
org.jsoup.nodes.Element#954,0.9996095275283092
org.jsoup.nodes.Element#935,0.9992190550566185
org.jsoup.nodes.Element#920,0.9988285825849277
org.jsoup.parser.TreeBuilder#551,0.9984381101132369
org.jsoup.nodes.Element#897,0.9984381101132369
org.jsoup.nodes.Element#882,0.9980476376415461
org.jsoup.nodes.Element#895,0.9976571651698554
org.jsoup.nodes.Element#883,0.9972666926981646
org.jsoup.nodes.Element#906,0.9968762202264738
org.jsoup.parser.TreeBuilder#74,0.9968762202264738
org.jsoup.nodes.Element#958,0.996485747754783
org.jsoup.nodes.Element#953,0.9960952752830923
org.jsoup.parser.TreeBuilder#217,0.9960952752830923
org.jsoup.nodes.Element#940,0.9957048028114015
org.jsoup.parser.TreeBuilder#554,0.9957048028114015
org.jsoup.nodes.Element#938,0.9953143303397107
org.jsoup.nodes.Element#925,0.99492385786802
org.jsoup.nodes.Element#923,0.9945333853963292
org.jsoup.nodes.Element#957,0.9941429129246384
org.jsoup.nodes.Element#955,0.9937524404529476
org.jsoup.nodes.Element#939,0.9933619679812569
org.jsoup.nodes.Element#924,0.9929714955095661
org.jsoup.nodes.Element#907,0.9925810230378753
org.jsoup.parser.TreeBuilder#75,0.9925810230378753
org.jsoup.nodes.Element#515,0.9921905505661845
org.jsoup.nodes.Element#512,0.9918000780944938
org.jsoup.nodes.Element#908,0.991409605622803
org.jsoup.nodes.Element#885,0.9910191331511122
org.jsoup.nodes.Element#873,0.9906286606794215
org.jsoup.parser.TreeBuilder#549,0.9902381882077307
org.jsoup.nodes.Element#884,0.9902381882077307
org.jsoup.nodes.Element#26,0.9898477157360399
org.jsoup.nodes.Element#1059,0.9894572432643491
org.jsoup.parser.TreeBuilder#545,0.9890667707926584
org.jsoup.nodes.Element#887,0.9890667707926584
org.jsoup.parser.TreeBuilder#72,0.9886762983209676
org.jsoup.nodes.Element#872,0.9886762983209676
org.jsoup.nodes.Element#909,0.9882858258492768
org.jsoup.select.Elements#105,0.987895353377586
org.jsoup.nodes.Element#951,0.987895353377586
org.jsoup.select.Elements#142,0.9875048809058953
org.jsoup.nodes.Element#936,0.9875048809058953
org.jsoup.select.Elements#130,0.9871144084342045
org.jsoup.nodes.Element#921,0.9871144084342045
org.jsoup.select.Elements#129,0.9867239359625137
org.jsoup.nodes.Element#896,0.9867239359625137
org.jsoup.select.Elements#118,0.986333463490823
org.jsoup.nodes.Element#513,0.986333463490823
org.jsoup.select.Elements#117,0.9859429910191322
org.jsoup.nodes.Element#383,0.9859429910191322
org.jsoup.select.Elements#106,0.9855525185474414
org.jsoup.nodes.Element#382,0.9855525185474414
org.jsoup.parser.TreeBuilder#70,0.9851620460757506
org.jsoup.nodes.Element#1057,0.9851620460757506
org.jsoup.nodes.Element#987,0.9847715736040599
org.jsoup.parser.Tag#197,0.9843811011323691
org.jsoup.nodes.Element#1001,0.9843811011323691
org.jsoup.safety.Whitelist#135,0.9839906286606783
org.jsoup.nodes.Element#1002,0.9839906286606783
org.jsoup.select.Elements#141,0.9836001561889876
org.jsoup.nodes.Element#995,0.9836001561889876
org.jsoup.nodes.Element#262,0.9832096837172968
org.jsoup.nodes.Element#1052,0.982819211245606
org.jsoup.nodes.Element#1049,0.9824287387739152
org.jsoup.parser.TreeBuilder#64,0.9820382663022245
org.jsoup.nodes.Element#79,0.9820382663022245
org.jsoup.select.Elements#104,0.9816477938305337
org.jsoup.nodes.Element#77,0.9816477938305337
org.jsoup.select.Elements#128,0.9812573213588429
org.jsoup.nodes.Element#52,0.9812573213588429
org.jsoup.select.Elements#116,0.9808668488871521
org.jsoup.nodes.Element#37,0.9808668488871521
org.jsoup.nodes.Element#475,0.9804763764154614
org.jsoup.nodes.Element#805,0.9800859039437706
org.jsoup.nodes.Element#804,0.9796954314720798
org.jsoup.nodes.Element#41,0.979304959000389
org.jsoup.select.Elements#140,0.9789144865286983
org.jsoup.nodes.Element#249,0.9789144865286983
org.jsoup.parser.Tag#200,0.9785240140570075
org.jsoup.nodes.Element#1005,0.9785240140570075
org.jsoup.nodes.Element#990,0.9781335415853167
org.jsoup.nodes.Element#250,0.977743069113626
org.jsoup.nodes.Element#263,0.9773525966419352
org.jsoup.nodes.Element#988,0.9769621241702444
org.jsoup.nodes.Element#479,0.9765716516985536
