Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.ArgumentCaptor#122,0.9973890339425587
org.mockito.ArgumentCaptor#85,0.9947780678851175
org.mockito.ArgumentCaptor#84,0.9921671018276762
org.mockito.MockitoAnnotations#90,0.9895561357702349
org.mockito.MockitoAnnotations#89,0.9869451697127937
org.mockito.MockitoAnnotations#88,0.9843342036553524
org.mockito.MockitoAnnotations#120,0.9817232375979111
org.mockito.MockitoAnnotations#121,0.9791122715404699
org.mockito.MockitoAnnotations#116,0.9765013054830286
org.mockito.MockitoAnnotations#118,0.9738903394255873
org.mockito.MockitoAnnotations#133,0.9712793733681461
org.mockito.MockitoAnnotations#122,0.9686684073107048
org.mockito.MockitoAnnotations#117,0.9660574412532635
org.mockito.MockitoAnnotations#134,0.9634464751958223
org.mockito.MockitoAnnotations#105,0.960835509138381
org.mockito.MockitoAnnotations#126,0.9582245430809397
org.mockito.MockitoAnnotations#125,0.9556135770234985
org.mockito.MockitoAnnotations#103,0.9530026109660572
org.mockito.MockitoAnnotations#123,0.9503916449086159
org.mockito.MockitoAnnotations#100,0.9477806788511747
org.mockito.Mockito#877,0.9451697127937334
org.mockito.Mockito#1182,0.9425587467362921
org.mockito.Mockito#1118,0.9399477806788509
org.mockito.Mockito#1181,0.9373368146214096
org.mockito.Mockito#1117,0.9347258485639683
org.mockito.Mockito#1422,0.9321148825065271
org.mockito.Mockito#1421,0.9295039164490858
org.mockito.Mockito#1063,0.9268929503916445
org.mockito.Mockito#1062,0.9242819843342033
org.mockito.Mockito#1239,0.921671018276762
org.mockito.Mockito#1213,0.9190600522193207
org.mockito.Mockito#1334,0.9164490861618795
org.mockito.Mockito#1333,0.9138381201044382
org.mockito.Mockito#1315,0.911227154046997
org.mockito.Mockito#1314,0.9086161879895557
org.mockito.Mockito#1238,0.9060052219321144
org.mockito.Mockito#1212,0.9033942558746731
org.mockito.Mockito#1703,0.9007832898172319
org.mockito.Mockito#1670,0.8981723237597906
org.mockito.Mockito#1669,0.8955613577023493
org.mockito.Mockito#1617,0.8929503916449081
org.mockito.Mockito#1616,0.8903394255874668
org.mockito.Mockito#1649,0.8877284595300255
org.mockito.Mockito#1633,0.8851174934725843
