Statement,Suspiciousness
org.jsoup.helper.HttpConnection#383,1.0
org.jsoup.helper.HttpConnection#381,0.9999953554691673
org.jsoup.helper.HttpConnection#510,0.9999907109383346
org.jsoup.helper.HttpConnection#395,0.9999860664075019
org.jsoup.helper.HttpConnection#521,0.9999814218766692
org.jsoup.helper.HttpConnection#511,0.9999767773458365
org.jsoup.helper.HttpConnection#439,0.9999721328150037
org.jsoup.helper.HttpConnection#495,0.9999674882841709
org.jsoup.helper.HttpConnection#205,0.9999628437533382
org.jsoup.helper.HttpConnection#189,0.9999581992225055
org.jsoup.helper.HttpConnection#394,0.9999535546916728
org.jsoup.helper.HttpConnection#38,0.9999489101608401
org.jsoup.helper.HttpConnection#165,0.9999442656300074
org.jsoup.helper.HttpConnection#206,0.9999396210991747
org.jsoup.helper.HttpConnection#401,0.999934976568342
org.jsoup.helper.HttpConnection#186,0.9999303320375093
org.jsoup.helper.HttpConnection#441,0.9999256875066765
org.jsoup.helper.HttpConnection#440,0.9999210429758438
org.jsoup.helper.HttpConnection#465,0.9999163984450111
org.jsoup.helper.HttpConnection#386,0.9999117539141784
org.jsoup.helper.HttpConnection#493,0.9999071093833456
org.jsoup.helper.HttpConnection#488,0.9999024648525129
org.jsoup.helper.HttpConnection#476,0.9998978203216802
org.jsoup.helper.HttpConnection#502,0.9998931757908475
org.jsoup.helper.HttpConnection#188,0.9998885312600148
org.jsoup.helper.HttpConnection#187,0.999883886729182
org.jsoup.helper.HttpConnection#501,0.9998792421983493
org.jsoup.helper.HttpConnection#416,0.9998745976675166
org.jsoup.helper.HttpConnection#385,0.9998699531366839
org.jsoup.helper.HttpConnection#39,0.9998653086058512
org.jsoup.helper.HttpConnection#166,0.9998606640750185
org.jsoup.helper.HttpConnection#487,0.9998560195441858
org.jsoup.helper.HttpConnection#588,0.999851375013353
org.jsoup.helper.HttpConnection#573,0.9998467304825203
org.jsoup.helper.HttpConnection#390,0.9998420859516876
org.jsoup.helper.HttpConnection#402,0.9998374414208548
org.jsoup.helper.HttpConnection#522,0.9998327968900221
org.jsoup.helper.HttpConnection#384,0.9998281523591894
org.jsoup.helper.HttpConnection#475,0.9998235078283567
org.jsoup.helper.HttpConnection#431,0.999818863297524
org.jsoup.helper.HttpConnection#513,0.9998142187666913
org.jsoup.helper.HttpConnection#464,0.9998095742358586
org.jsoup.helper.HttpConnection#432,0.9998049297050259
org.jsoup.helper.HttpConnection#413,0.9998002851741932
org.jsoup.helper.HttpConnection#570,0.9997956406433605
org.jsoup.helper.HttpConnection#414,0.9997909961125276
org.jsoup.helper.HttpConnection#417,0.9997863515816949
org.jsoup.helper.HttpConnection#504,0.9997817070508622
org.jsoup.helper.HttpConnection#503,0.9997770625200295
org.jsoup.helper.HttpConnection#408,0.9997724179891968
org.jsoup.helper.HttpConnection#241,0.9997677734583641
org.jsoup.helper.HttpConnection#261,0.9997631289275314
org.jsoup.helper.HttpConnection#196,0.9997584843966987
org.jsoup.helper.HttpConnection#75,0.999753839865866
org.jsoup.helper.HttpConnection#264,0.9997491953350333
org.jsoup.helper.HttpConnection#195,0.9997445508042005
org.jsoup.helper.HttpConnection#101,0.9997399062733678
org.jsoup.helper.HttpConnection#644,0.9997352617425351
org.jsoup.helper.HttpConnection#624,0.9997306172117023
org.jsoup.helper.HttpConnection#347,0.9997259726808696
org.jsoup.helper.HttpConnection#265,0.9997213281500369
org.jsoup.helper.HttpConnection#271,0.9997166836192042
org.jsoup.helper.HttpConnection#218,0.9997120390883715
org.jsoup.helper.HttpConnection#212,0.9997073945575388
org.jsoup.helper.HttpConnection#242,0.999702750026706
org.jsoup.helper.HttpConnection#132,0.9996981054958733
org.jsoup.helper.HttpConnection#115,0.9996934609650406
org.jsoup.helper.HttpConnection#643,0.9996888164342079
org.jsoup.helper.HttpConnection#346,0.9996841719033752
org.jsoup.helper.HttpConnection#74,0.9996795273725425
org.jsoup.helper.HttpConnection#80,0.9996748828417098
org.jsoup.helper.HttpConnection#59,0.999670238310877
org.jsoup.helper.HttpConnection#211,0.9996655937800443
org.jsoup.helper.HttpConnection#109,0.9996609492492116
org.jsoup.helper.HttpConnection#466,0.9996563047183789
org.jsoup.helper.HttpConnection#391,0.9996516601875461
org.jsoup.helper.HttpConnection#235,0.9996470156567134
org.jsoup.helper.HttpConnection#599,0.9996423711258807
org.jsoup.helper.HttpConnection#547,0.999637726595048
org.jsoup.helper.HttpConnection#543,0.9996330820642153
org.jsoup.helper.HttpConnection#538,0.9996284375333826
org.jsoup.helper.HttpConnection#532,0.9996237930025499
org.jsoup.helper.HttpConnection#479,0.9996191484717172
org.jsoup.helper.HttpConnection#430,0.9996145039408844
org.jsoup.helper.HttpConnection#429,0.9996098594100516
org.jsoup.helper.HttpConnection#249,0.9996052148792189
org.jsoup.helper.HttpConnection#247,0.9996005703483862
org.jsoup.helper.HttpConnection#245,0.9995959258175535
org.jsoup.helper.HttpConnection#232,0.9995912812867208
org.jsoup.helper.HttpConnection#226,0.9995866367558881
org.jsoup.helper.HttpConnection#58,0.9995819922250554
org.jsoup.helper.HttpConnection#150,0.9995773476942227
org.jsoup.helper.HttpConnection#144,0.99957270316339
org.jsoup.helper.HttpConnection#207,0.9995680586325573
org.jsoup.helper.HttpConnection#81,0.9995634141017246
org.jsoup.helper.HttpConnection#499,0.9995587695708918
org.jsoup.helper.HttpConnection#419,0.999554125040059
org.jsoup.helper.HttpConnection#304,0.9995494805092263
org.jsoup.helper.HttpConnection#151,0.9995448359783936
org.jsoup.helper.HttpConnection#145,0.9995401914475609
org.jsoup.helper.HttpConnection#52,0.9995355469167282
org.jsoup.helper.HttpConnection#53,0.9995309023858955
org.jsoup.helper.HttpConnection#405,0.9995262578550628
org.jsoup.helper.HttpConnection#202,0.9995216133242301
org.jsoup.helper.HttpConnection#174,0.9995169687933974
org.jsoup.helper.HttpConnection#201,0.9995123242625646
org.jsoup.helper.HttpConnection#622,0.9995076797317319
org.jsoup.helper.HttpConnection#269,0.9995030352008992
org.jsoup.helper.HttpConnection#467,0.9994983906700665
org.jsoup.helper.HttpConnection#537,0.9994937461392337
org.jsoup.helper.HttpConnection#108,0.999489101608401
org.jsoup.helper.HttpConnection#216,0.9994844570775683
org.jsoup.helper.HttpConnection#536,0.9994798125467356
org.jsoup.helper.HttpConnection#131,0.9994751680159029
org.jsoup.helper.HttpConnection#182,0.9994705234850702
org.jsoup.helper.HttpConnection#28,0.9994658789542374
org.jsoup.helper.HttpConnection#100,0.9994612344234047
org.jsoup.helper.HttpConnection#411,0.999456589892572
org.jsoup.helper.HttpConnection#410,0.9994519453617393
org.jsoup.helper.HttpConnection#530,0.9994473008309066
org.jsoup.helper.HttpConnection#156,0.9994426563000739
org.jsoup.helper.HttpConnection#111,0.9994380117692411
org.jsoup.helper.HttpConnection#224,0.9994333672384084
org.jsoup.helper.HttpConnection#50,0.9994287227075757
org.jsoup.helper.HttpConnection#40,0.999424078176743
org.jsoup.helper.HttpConnection#175,0.9994194336459102
org.jsoup.helper.HttpConnection#529,0.9994147891150775
org.jsoup.helper.HttpConnection#157,0.9994101445842448
org.jsoup.helper.HttpConnection#449,0.9994055000534121
org.jsoup.helper.HttpConnection#448,0.9994008555225794
org.jsoup.helper.HttpConnection#514,0.9993962109917467
org.jsoup.helper.HttpConnection#255,0.999391566460914
org.jsoup.helper.HttpConnection#48,0.9993869219300813
org.jsoup.helper.HttpConnection#518,0.9993822773992486
org.jsoup.helper.HttpConnection#300,0.9993776328684157
org.jsoup.helper.HttpConnection#332,0.999372988337583
org.jsoup.helper.HttpConnection#85,0.9993683438067503
org.jsoup.helper.HttpConnection#418,0.9993636992759176
org.jsoup.helper.HttpConnection#229,0.9993590547450849
org.jsoup.helper.HttpConnection#368,0.9993544102142522
org.jsoup.helper.HttpConnection#329,0.9993497656834195
org.jsoup.helper.HttpConnection#328,0.9993451211525868
org.jsoup.helper.HttpConnection#333,0.9993404766217541
org.jsoup.helper.HttpConnection#86,0.9993358320909214
org.jsoup.helper.HttpConnection#557,0.9993311875600887
org.jsoup.helper.HttpConnection#296,0.9993265430292559
org.jsoup.helper.HttpConnection#89,0.9993218984984232
org.jsoup.helper.HttpConnection#358,0.9993172539675904
org.jsoup.helper.HttpConnection#71,0.9993126094367577
org.jsoup.helper.HttpConnection#66,0.999307964905925
org.jsoup.helper.HttpConnection#650,0.9993033203750923
org.jsoup.helper.HttpConnection#649,0.9992986758442596
org.jsoup.helper.HttpConnection#646,0.9992940313134269
org.jsoup.helper.HttpConnection#640,0.9992893867825942
org.jsoup.helper.HttpConnection#639,0.9992847422517614
org.jsoup.helper.HttpConnection#636,0.9992800977209287
org.jsoup.helper.HttpConnection#61,0.999275453190096
org.jsoup.helper.HttpConnection#584,0.9992708086592633
org.jsoup.helper.HttpConnection#55,0.9992661641284306
org.jsoup.helper.HttpConnection#506,0.9992615195975979
org.jsoup.helper.HttpConnection#472,0.9992568750667651
org.jsoup.helper.HttpConnection#484,0.9992522305359324
org.jsoup.helper.HttpConnection#362,0.9992475860050997
org.jsoup.helper.HttpConnection#361,0.999242941474267
org.jsoup.helper.HttpConnection#353,0.9992382969434342
org.jsoup.helper.HttpConnection#349,0.9992336524126015
org.jsoup.helper.HttpConnection#343,0.9992290078817688
org.jsoup.helper.HttpConnection#334,0.9992243633509361
org.jsoup.helper.HttpConnection#288,0.9992197188201034
org.jsoup.helper.HttpConnection#287,0.9992150742892707
