Statement,Suspiciousness
com.fasterxml.jackson.databind.node.POJONode#30,1.0
com.fasterxml.jackson.databind.node.JsonNodeFactory#328,0.999564649542882
com.fasterxml.jackson.databind.ObjectMapper#2011,0.9991292990857641
com.fasterxml.jackson.databind.ObjectMapper#2012,0.9986939486286461
com.fasterxml.jackson.databind.ObjectMapper#2015,0.9982585981715282
com.fasterxml.jackson.databind.ObjectMapper#2016,0.9978232477144102
com.fasterxml.jackson.databind.ObjectMapper#2017,0.9973878972572923
com.fasterxml.jackson.databind.ObjectMapper#2018,0.9969525468001743
com.fasterxml.jackson.databind.ObjectMapper#2021,0.9965171963430564
com.fasterxml.jackson.databind.ObjectMapper#2022,0.9960818458859384
com.fasterxml.jackson.databind.util.TokenBuffer#550,0.9956464954288204
com.fasterxml.jackson.databind.util.TokenBuffer#783,0.9952111449717025
com.fasterxml.jackson.databind.util.TokenBuffer#788,0.9947757945145845
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#136,0.9943404440574666
com.fasterxml.jackson.databind.node.POJONode#19,0.9939050936003486
com.fasterxml.jackson.databind.util.TokenBuffer#1410,0.9934697431432307
com.fasterxml.jackson.databind.util.TokenBuffer#1411,0.9930343926861127
com.fasterxml.jackson.databind.ObjectMapper#1700,0.9925990422289948
com.fasterxml.jackson.databind.ObjectMapper#1701,0.9921636917718768
com.fasterxml.jackson.databind.ObjectMapper#1697,0.9917283413147588
com.fasterxml.jackson.databind.ObjectMapper#1698,0.9912929908576409
com.fasterxml.jackson.databind.ObjectMapper#1699,0.9908576404005229
com.fasterxml.jackson.databind.ObjectMapper#1705,0.990422289943405
com.fasterxml.jackson.databind.ObjectMapper#1706,0.989986939486287
com.fasterxml.jackson.databind.ObjectMapper#1710,0.9895515890291691
com.fasterxml.jackson.databind.ObjectMapper#1711,0.9891162385720511
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#66,0.9886808881149332
com.fasterxml.jackson.databind.ObjectMapper#1889,0.9882455376578152
com.fasterxml.jackson.databind.ObjectMapper#1888,0.9878101872006972
com.fasterxml.jackson.databind.ObjectMapper#1892,0.9873748367435793
com.fasterxml.jackson.databind.ObjectMapper#1879,0.9869394862864613
com.fasterxml.jackson.databind.ObjectMapper#1881,0.9865041358293434
com.fasterxml.jackson.databind.ObjectMapper#1884,0.9860687853722254
com.fasterxml.jackson.databind.ObjectMapper#1887,0.9856334349151075
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#294,0.9851980844579895
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#461,0.9847627340008716
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#463,0.9843273835437536
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#476,0.9838920330866356
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#477,0.9834566826295177
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#478,0.9830213321723997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#488,0.9825859817152818
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#489,0.9821506312581638
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#490,0.9817152808010459
com.fasterxml.jackson.databind.JsonNode#107,0.9812799303439279
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap#37,0.98084457988681
com.fasterxml.jackson.databind.ObjectMapper#3029,0.980409229429692
com.fasterxml.jackson.databind.ObjectMapper#3030,0.979973878972574
com.fasterxml.jackson.databind.ObjectMapper#3011,0.9795385285154561
com.fasterxml.jackson.databind.ObjectMapper#3012,0.9791031780583381
com.fasterxml.jackson.databind.ObjectMapper#3016,0.9786678276012202
com.fasterxml.jackson.databind.ObjectMapper#3019,0.9782324771441022
com.fasterxml.jackson.databind.ObjectMapper#3020,0.9777971266869843
com.fasterxml.jackson.databind.ObjectMapper#3022,0.9773617762298663
com.fasterxml.jackson.databind.ObjectMapper#3025,0.9769264257727484
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#474,0.9764910753156304
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#458,0.9760557248585124
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#462,0.9756203744013945
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#464,0.9751850239442765
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#467,0.9747496734871586
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#471,0.9743143230300406
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#472,0.9738789725729227
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#473,0.9734436221158047
com.fasterxml.jackson.databind.util.TokenBuffer#1162,0.9730082716586868
com.fasterxml.jackson.databind.util.TokenBuffer#1163,0.9725729212015688
com.fasterxml.jackson.databind.util.TokenBuffer#1165,0.9721375707444508
