Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#893,0.6324555320336759
org.apache.commons.codec.language.DoubleMetaphone#88,0.5345224838248488
org.apache.commons.codec.language.DoubleMetaphone#244,0.5
org.apache.commons.codec.language.DoubleMetaphone#891,0.3333333333333333
org.apache.commons.codec.language.DoubleMetaphone#892,0.3333333333333333
org.apache.commons.codec.language.DoubleMetaphone#86,0.31622776601683794
org.apache.commons.codec.language.DoubleMetaphone#87,0.31622776601683794
org.apache.commons.codec.language.DoubleMetaphone#888,0.31622776601683794
org.apache.commons.codec.language.DoubleMetaphone#65,0.2886751345948129
org.apache.commons.codec.language.DoubleMetaphone#59,0.2886751345948129
org.apache.commons.codec.language.DoubleMetaphone#66,0.2886751345948129
org.apache.commons.codec.language.DoubleMetaphone#47,0.2886751345948129
org.apache.commons.codec.language.DoubleMetaphone#49,0.2886751345948129
org.apache.commons.codec.language.DoubleMetaphone#51,0.2886751345948129
org.apache.commons.codec.language.DoubleMetaphone#53,0.2886751345948129
