Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#597,1.0
com.google.javascript.jscomp.TypedScopeCreator#595,0.99
com.google.javascript.jscomp.TypedScopeCreator#596,0.98
com.google.javascript.jscomp.TypedScopeCreator#594,0.97
com.google.javascript.rhino.JSDocInfo#1176,0.96
com.google.javascript.rhino.JSDocInfoBuilder#935,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#482,0.94
com.google.javascript.rhino.JSDocInfoBuilder#937,0.93
com.google.javascript.jscomp.TypedScopeCreator#592,0.92
com.google.javascript.rhino.JSDocInfoBuilder#936,0.91
com.google.javascript.jscomp.TypedScopeCreator#605,0.9
com.google.javascript.jscomp.TypedScopeCreator#588,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#481,0.88
com.google.javascript.jscomp.TypedScopeCreator#664,0.87
com.google.javascript.jscomp.TypedScopeCreator#132,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#480,0.84
com.google.javascript.jscomp.TypedScopeCreator#1133,0.83
com.google.javascript.jscomp.TypedScopeCreator#1132,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#474,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#472,0.8
com.google.javascript.jscomp.TypedScopeCreator#600,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#495,0.78
com.google.javascript.jscomp.NodeUtil#3080,0.77
com.google.javascript.jscomp.TypedScopeCreator#133,0.76
com.google.javascript.jscomp.TypedScopeCreator#129,0.75
com.google.javascript.jscomp.TypedScopeCreator#669,0.74
com.google.javascript.jscomp.TypedScopeCreator#1105,0.73
com.google.javascript.jscomp.TypedScopeCreator#1316,0.72
com.google.javascript.jscomp.FunctionTypeBuilder#783,0.71
com.google.javascript.rhino.JSDocInfo#105,0.7
com.google.javascript.jscomp.TypedScopeCreator#1319,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#697,0.68
com.google.javascript.jscomp.TypedScopeCreator#1946,0.67
com.google.javascript.rhino.JSDocInfo#1171,0.66
com.google.javascript.jscomp.FunctionTypeBuilder#424,0.65
com.google.javascript.jscomp.TypedScopeCreator#1324,0.64
com.google.javascript.jscomp.TypedScopeCreator#295,0.63
com.google.javascript.jscomp.TypedScopeCreator#1335,0.62
com.google.javascript.rhino.JSDocInfo#1174,0.61
com.google.javascript.jscomp.FunctionTypeBuilder#773,0.6
com.google.javascript.jscomp.TypedScopeCreator#670,0.59
com.google.javascript.jscomp.TypedScopeCreator#1347,0.58
com.google.javascript.jscomp.TypedScopeCreator#1337,0.57
com.google.javascript.jscomp.NodeUtil#3056,0.56
com.google.javascript.jscomp.TypedScopeCreator#1317,0.55
com.google.javascript.jscomp.PrepareAst#216,0.54
