Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#476,1.0
org.apache.commons.cli.Option#478,0.9940772750381291
org.apache.commons.cli.Parser#85,0.9903406202338587
org.apache.commons.cli.OptionBuilder#331,0.9871886120996441
org.apache.commons.cli.Options#187,0.9850279613624809
org.apache.commons.cli.CommandLine#92,0.9831215048296899
org.apache.commons.cli.TypeHandler#229,0.9812150482968989
org.apache.commons.cli.PatternOptionBuilder#331,0.9788002033553636
org.apache.commons.cli.OptionValidator#55,0.9752160650737163
org.apache.commons.cli.OptionGroup#94,0.9746314184036604
org.apache.commons.cli.MissingArgumentException#35,0.9736908998474835
org.apache.commons.cli.MissingOptionException#34,0.9736654804270463
org.apache.commons.cli.CommandLineParser#85,0.973640061006609
org.apache.commons.cli.PosixParser#85,0.9704117946110828
org.apache.commons.cli.GnuParser#85,0.9662938485002542
org.apache.commons.cli.BasicParser#85,0.9618962887646162
org.apache.commons.cli.ParseException#33,0.9586934417895272
org.apache.commons.cli.UnrecognizedOptionException#35,0.95866802236909
org.apache.commons.cli.Util#60,0.9586426029486528
org.apache.commons.cli.AlreadySelectedException#35,0.9582867310625318
