Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#360,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.99
com.google.javascript.jscomp.TypeValidator#108,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.97
com.google.javascript.jscomp.TypeValidator#359,0.96
com.google.javascript.jscomp.FunctionTypeBuilder#513,0.95
com.google.javascript.jscomp.parsing.JsDocTokenStream#145,0.94
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.93
com.google.javascript.jscomp.parsing.JsDocTokenStream#148,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#1349,0.91
com.google.javascript.jscomp.parsing.JsDocTokenStream#142,0.9
com.google.javascript.jscomp.ant.CompileTask#79,0.89
com.google.javascript.jscomp.TypeValidator#409,0.88
com.google.javascript.jscomp.TypeCheck#474,0.87
com.google.javascript.jscomp.TypeValidator#563,0.86
com.google.javascript.jscomp.parsing.IRFactory#982,0.85
com.google.javascript.jscomp.ant.CompileTask#187,0.84
com.google.javascript.jscomp.TypeInference#418,0.83
com.google.javascript.jscomp.TypeValidator#411,0.82
com.google.javascript.jscomp.TypeInference#420,0.81
com.google.javascript.jscomp.TypeCheck#1416,0.8
com.google.javascript.jscomp.TypeCheck#1414,0.79
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.78
com.google.javascript.jscomp.CommandLineRunner#182,0.77
com.google.javascript.jscomp.TypeValidator#561,0.76
com.google.javascript.jscomp.TypeInference#854,0.75
com.google.javascript.jscomp.TypeInference#855,0.74
com.google.javascript.jscomp.TypeInference#871,0.73
com.google.javascript.jscomp.TypeValidator#581,0.72
com.google.javascript.jscomp.ClosureCodingConvention#126,0.71
com.google.javascript.jscomp.TypeValidator#82,0.7
com.google.javascript.jscomp.ClosureCodingConvention#124,0.69
com.google.javascript.jscomp.ant.CompileTask#84,0.68
com.google.javascript.rhino.jstype.JSType#834,0.67
com.google.javascript.jscomp.ant.CompileTask#81,0.66
com.google.javascript.rhino.jstype.FunctionType#219,0.65
com.google.javascript.jscomp.TypeValidator#92,0.64
com.google.javascript.jscomp.ClosureCodingConvention#302,0.63
com.google.javascript.jscomp.TypeValidator#87,0.62
com.google.javascript.jscomp.CommandLineRunner#419,0.61
com.google.javascript.jscomp.TypedScopeCreator#975,0.6
com.google.javascript.jscomp.TypeValidator#483,0.59
com.google.javascript.rhino.jstype.FunctionType#220,0.58
com.google.javascript.jscomp.TypedScopeCreator#918,0.57
