Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#630,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.99
com.google.javascript.jscomp.CompilerOptions#627,0.98
com.google.javascript.jscomp.TypeValidator#230,0.97
com.google.javascript.rhino.jstype.NumberType#69,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#1470,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#1471,0.93
com.google.javascript.jscomp.ExternExportsPass#112,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#1791,0.9
com.google.javascript.jscomp.CompilerOptions#805,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#1782,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.87
com.google.javascript.jscomp.CompilerOptions#624,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1779,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#1786,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1778,0.83
com.google.javascript.jscomp.LinkedFlowScope#295,0.82
com.google.javascript.jscomp.LinkedFlowScope#296,0.81
com.google.javascript.jscomp.CompilerOptions#785,0.8
com.google.javascript.jscomp.ExternExportsPass#175,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#1777,0.78
com.google.javascript.jscomp.CompilerOptions#596,0.77
com.google.javascript.jscomp.TypeCheck#569,0.76
com.google.javascript.jscomp.TypeCheck#568,0.75
com.google.javascript.jscomp.ExternExportsPass#355,0.74
com.google.javascript.jscomp.TypeValidator#319,0.73
com.google.javascript.jscomp.CompilerOptions#1117,0.72
com.google.javascript.jscomp.TypeCheck#571,0.71
com.google.javascript.jscomp.CompilerOptions#505,0.7
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#216,0.69
com.google.javascript.jscomp.ExternExportsPass#178,0.68
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#104,0.67
com.google.javascript.jscomp.CompilerOptions#773,0.66
com.google.javascript.jscomp.TypedScopeCreator#814,0.65
com.google.javascript.jscomp.CompilerOptions#1118,0.64
com.google.javascript.jscomp.TypedScopeCreator#813,0.63
com.google.javascript.jscomp.CompilerOptions#1028,0.62
com.google.javascript.jscomp.CompilerOptions#1029,0.61
com.google.javascript.jscomp.TypedScopeCreator#811,0.6
com.google.javascript.jscomp.TypedScopeCreator#808,0.59
com.google.javascript.jscomp.TypeCheck#645,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#952,0.57
com.google.javascript.jscomp.ControlFlowAnalysis#733,0.56
com.google.javascript.jscomp.DefaultPassConfig#1534,0.55
com.google.javascript.jscomp.CompilerOptions#611,0.54
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.53
com.google.javascript.jscomp.DefaultPassConfig#1539,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#398,0.51
com.google.javascript.jscomp.ControlFlowAnalysis#406,0.5
com.google.javascript.jscomp.ExternExportsPass#360,0.49
com.google.javascript.jscomp.CompilerOptions#422,0.48
com.google.javascript.jscomp.ControlFlowAnalysis#414,0.47
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.46
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.45
com.google.javascript.jscomp.CompilerOptions#774,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#875,0.43
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.42
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#794,0.4
com.google.javascript.jscomp.DefaultPassConfig#1543,0.39
com.google.javascript.jscomp.CompilerOptions#1032,0.38
com.google.javascript.jscomp.CompilerOptions#254,0.37
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#182,0.36
com.google.javascript.rhino.jstype.NumberType#112,0.35
com.google.javascript.jscomp.CompilerOptions#684,0.34
com.google.javascript.jscomp.DefaultPassConfig#1532,0.33
com.google.javascript.jscomp.CompilerOptions#701,0.32
com.google.javascript.jscomp.TypeCheck#525,0.31
com.google.javascript.rhino.jstype.JSTypeRegistry#1413,0.3
com.google.javascript.jscomp.DefaultPassConfig#1529,0.29
com.google.javascript.jscomp.TypeInference#384,0.28
com.google.javascript.rhino.jstype.ObjectType#94,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.25
com.google.javascript.jscomp.CompilerOptions#803,0.24
com.google.javascript.jscomp.TypeInference#355,0.23
com.google.javascript.jscomp.TypeInference#354,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.21
com.google.javascript.rhino.jstype.ObjectType#102,0.2
com.google.javascript.jscomp.CompilerOptions#957,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.18
com.google.javascript.jscomp.ExternExportsPass#348,0.17
com.google.javascript.jscomp.TypeInference#676,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.15
com.google.javascript.rhino.jstype.JSType#749,0.14
com.google.javascript.jscomp.CompilerOptions#720,0.13
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#62,0.12
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.11
com.google.javascript.jscomp.DefaultPassConfig#1528,0.1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#52,0.09
com.google.javascript.jscomp.CompilerOptions#965,0.08
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#49,0.07
