Statement,Suspiciousness
org.jsoup.Jsoup#250,0.134079219312
org.jsoup.Jsoup#249,0.133061821112
org.jsoup.Jsoup#197,0.11932470937199999
org.jsoup.Jsoup#232,0.112365034872
org.jsoup.Jsoup#233,0.076720097628
org.jsoup.Jsoup#198,0.076720097628
org.jsoup.Jsoup#215,0.076687004236
org.jsoup.Jsoup#214,0.076687004236
org.jsoup.Jsoup#160,0.072293632844
org.jsoup.Jsoup#159,0.072293632844
org.jsoup.Jsoup#148,0.06913164868
org.jsoup.Jsoup#147,0.06913164868
org.jsoup.Jsoup#199,0.058845417472000006
org.jsoup.Jsoup#234,0.058845417472000006
org.jsoup.Jsoup#237,0.043001956052
org.jsoup.Jsoup#201,0.043001956052
org.jsoup.Jsoup#235,0.035496016979999996
org.jsoup.Jsoup#200,0.035496016979999996
org.jsoup.Jsoup#58,0.031003365411999998
org.jsoup.Jsoup#57,0.031003365411999998
org.jsoup.Jsoup#31,0.029589964528
org.jsoup.Jsoup#30,0.029589964528
org.jsoup.Jsoup#45,0.028931674352
org.jsoup.Jsoup#44,0.028931674352
org.jsoup.Jsoup#236,0.014932163318000001
org.jsoup.Jsoup#135,0.0118508331168
org.jsoup.Jsoup#134,0.0118508331168
org.jsoup.Jsoup#88,0.0053814327472
org.jsoup.Jsoup#87,0.0053814327472
org.jsoup.Jsoup#118,0.0053814327472
org.jsoup.Jsoup#117,0.0053814327472
org.jsoup.Jsoup#103,0.0052540455484
org.jsoup.Jsoup#102,0.0052540455484
org.jsoup.Jsoup#72,0.0025279103012000002
org.jsoup.Jsoup#183,0.0024180536560000003
org.jsoup.Jsoup#73,0.002291605594
org.jsoup.Jsoup#180,0.0018952116030000001
org.jsoup.safety.Cleaner#41,0.049284003632
org.jsoup.safety.Cleaner#43,0.046725800488
org.jsoup.safety.Cleaner#52,0.045334915752
org.jsoup.safety.Cleaner#56,0.040146906928
org.jsoup.safety.Cleaner#99,0.040017058904
org.jsoup.safety.Cleaner#73,0.039714445128
org.jsoup.safety.Cleaner#123,0.039413145159999996
org.jsoup.safety.Cleaner#149,0.03878032764
org.jsoup.safety.Cleaner#113,0.038433701296
org.jsoup.safety.Cleaner#35,0.038068681640000004
