Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#358,1.0
com.google.javascript.jscomp.DependencyOptions#120,0.999836
com.google.javascript.jscomp.deps.SortedDependencies#101,0.999804
com.google.javascript.jscomp.CompilerOptions#1318,0.999754
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.999424
com.google.javascript.jscomp.JSModule#254,0.998154
com.google.javascript.jscomp.CommandLineRunner#669,0.998034
com.google.javascript.jscomp.Compiler#1288,0.99755
com.google.javascript.jscomp.NameAnalyzer#1031,0.99649
com.google.javascript.jscomp.SpecializeModule#369,0.996236
com.google.javascript.jscomp.CompilerInput#234,0.996106
com.google.javascript.jscomp.deps.DepsGenerator#399,0.995926
com.google.javascript.jscomp.deps.SimpleDependencyInfo#85,0.995672
com.google.javascript.jscomp.SideEffectsAnalysis#232,0.995626
com.google.javascript.jscomp.ant.CompileTask#311,0.995472
com.google.javascript.jscomp.deps.JsFileParser#127,0.995156
com.google.javascript.jscomp.AliasStrings#170,0.99506
com.google.javascript.jscomp.DefaultPassConfig#1410,0.994996
com.google.javascript.jscomp.deps.DepsFileParser#51,0.993244
com.google.javascript.rhino.Node#890,0.9932
com.google.javascript.jscomp.regex.RegExpTree#565,0.992948
com.google.javascript.jscomp.ProcessCommonJSModules#153,0.992702
com.google.javascript.jscomp.ProcessTweaks#204,0.99259
com.google.javascript.jscomp.ExternExportsPass#451,0.992408
com.google.javascript.jscomp.SymbolTable#154,0.992354
com.google.javascript.jscomp.RenameVars#494,0.99217
com.google.javascript.jscomp.CrossModuleCodeMotion#108,0.992038
com.google.javascript.jscomp.TypedScopeCreator#1398,0.991964
com.google.javascript.jscomp.ProcessClosurePrimitives#661,0.99169
com.google.javascript.jscomp.ClosureCodingConvention#259,0.99127
com.google.javascript.jscomp.TightenTypes#130,0.991168
com.google.javascript.jscomp.ShadowVariables#100,0.990972
com.google.javascript.jscomp.ControlFlowGraph#122,0.990946
com.google.javascript.jscomp.RemoveUnusedVars#428,0.99094
com.google.javascript.jscomp.DotFormatter#267,0.990722
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.99071
com.google.javascript.jscomp.ReplaceCssNames#97,0.990562
com.google.javascript.jscomp.AnalyzePrototypeProperties#760,0.990462
com.google.javascript.jscomp.AliasExternals#776,0.990382
com.google.javascript.jscomp.TypeInference#890,0.990256
com.google.javascript.jscomp.InlineVariables#563,0.990122
com.google.javascript.jscomp.NodeUtil#791,0.990028
com.google.javascript.jscomp.RenamePrototypes#213,0.98971
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.98964
com.google.javascript.rhino.jstype.FunctionType#614,0.989416
com.google.javascript.jscomp.DataFlowAnalysis#204,0.989222
com.google.javascript.rhino.jstype.JSType#484,0.989096
com.google.javascript.jscomp.FlowSensitiveInlineVariables#563,0.989056
