Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#217,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#569,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#282,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#474,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#189,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#176,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#166,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#598,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#348,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#351,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#181,0.999902
com.google.javascript.jscomp.DefaultPassConfig#293,0.999402
com.google.javascript.jscomp.DefaultPassConfig#699,0.9994
com.google.javascript.jscomp.DefaultPassConfig#700,0.999398
com.google.javascript.jscomp.DefaultPassConfig#683,0.999396
com.google.javascript.jscomp.DefaultPassConfig#702,0.999394
com.google.javascript.jscomp.DefaultPassConfig#1387,0.999392
com.google.javascript.jscomp.DefaultPassConfig#1560,0.99939
com.google.javascript.jscomp.DefaultPassConfig#682,0.999388
com.google.javascript.jscomp.DefaultPassConfig#685,0.999386
com.google.javascript.jscomp.DefaultPassConfig#1561,0.999384
com.google.javascript.jscomp.DefaultPassConfig#1564,0.999382
com.google.javascript.jscomp.DefaultPassConfig#1563,0.99938
com.google.javascript.jscomp.DefaultPassConfig#1388,0.999378
com.google.javascript.jscomp.DefaultPassConfig#1600,0.999376
com.google.javascript.jscomp.DefaultPassConfig#617,0.999374
com.google.javascript.jscomp.DefaultPassConfig#1597,0.999372
com.google.javascript.jscomp.DefaultPassConfig#618,0.99937
com.google.javascript.jscomp.DefaultPassConfig#1391,0.999368
com.google.javascript.jscomp.DefaultPassConfig#1658,0.999366
com.google.javascript.jscomp.DefaultPassConfig#147,0.999364
com.google.javascript.jscomp.DefaultPassConfig#1390,0.999362
com.google.javascript.jscomp.DefaultPassConfig#1376,0.99936
com.google.javascript.jscomp.DefaultPassConfig#1608,0.999358
com.google.javascript.jscomp.DefaultPassConfig#1602,0.999356
com.google.javascript.jscomp.DefaultPassConfig#462,0.999354
com.google.javascript.jscomp.DefaultPassConfig#1178,0.999352
com.google.javascript.jscomp.DefaultPassConfig#1377,0.99935
com.google.javascript.jscomp.DefaultPassConfig#1571,0.999348
com.google.javascript.jscomp.DefaultPassConfig#1114,0.999346
com.google.javascript.jscomp.DefaultPassConfig#1653,0.999344
com.google.javascript.jscomp.DefaultPassConfig#687,0.999342
com.google.javascript.jscomp.DefaultPassConfig#583,0.99934
com.google.javascript.jscomp.DefaultPassConfig#704,0.999338
com.google.javascript.jscomp.DefaultPassConfig#1179,0.999336
com.google.javascript.jscomp.DefaultPassConfig#737,0.999334
com.google.javascript.jscomp.DefaultPassConfig#1572,0.999332
com.google.javascript.jscomp.DefaultPassConfig#1627,0.99933
com.google.javascript.jscomp.DefaultPassConfig#1344,0.999328
com.google.javascript.jscomp.DefaultPassConfig#621,0.999326
com.google.javascript.jscomp.DefaultPassConfig#1115,0.999324
com.google.javascript.jscomp.DefaultPassConfig#1343,0.999322
com.google.javascript.jscomp.DefaultPassConfig#736,0.99932
com.google.javascript.jscomp.DefaultPassConfig#62,0.999318
com.google.javascript.jscomp.DefaultPassConfig#705,0.999316
com.google.javascript.jscomp.DefaultPassConfig#739,0.999314
com.google.javascript.jscomp.DefaultPassConfig#1213,0.999312
com.google.javascript.jscomp.DefaultPassConfig#1282,0.99931
com.google.javascript.jscomp.DefaultPassConfig#120,0.999308
com.google.javascript.jscomp.DefaultPassConfig#119,0.999306
com.google.javascript.jscomp.DefaultPassConfig#63,0.999304
com.google.javascript.jscomp.Compiler#744,0.99819
com.google.javascript.jscomp.Compiler#1225,0.998188
com.google.javascript.jscomp.Compiler#745,0.998186
com.google.javascript.jscomp.Compiler#1113,0.998184
com.google.javascript.jscomp.Compiler#1112,0.998182
com.google.javascript.jscomp.Compiler#1114,0.99818
com.google.javascript.jscomp.Compiler#1175,0.998178
com.google.javascript.jscomp.Compiler#1174,0.998176
com.google.javascript.jscomp.Compiler#120,0.998174
com.google.javascript.jscomp.Compiler#1139,0.998172
com.google.javascript.jscomp.Compiler#600,0.99817
com.google.javascript.jscomp.Compiler#1138,0.998168
com.google.javascript.jscomp.Compiler#1343,0.998166
com.google.javascript.jscomp.Compiler#1647,0.998164
com.google.javascript.jscomp.Compiler#962,0.998162
com.google.javascript.jscomp.Compiler#965,0.99816
com.google.javascript.jscomp.Compiler#1140,0.998158
com.google.javascript.jscomp.Compiler#1176,0.998156
com.google.javascript.jscomp.Compiler#224,0.998154
com.google.javascript.jscomp.Compiler#1398,0.998152
com.google.javascript.jscomp.Compiler#1088,0.99815
com.google.javascript.jscomp.Compiler#1087,0.998148
com.google.javascript.jscomp.Compiler#1091,0.998146
com.google.javascript.jscomp.Compiler#1328,0.998144
com.google.javascript.jscomp.Compiler#1327,0.998142
com.google.javascript.jscomp.Compiler#244,0.99814
com.google.javascript.jscomp.Compiler#946,0.998138
com.google.javascript.jscomp.Compiler#1629,0.998136
com.google.javascript.jscomp.Compiler#511,0.998134
com.google.javascript.jscomp.Compiler#300,0.998132
com.google.javascript.jscomp.Compiler#299,0.99813
com.google.javascript.jscomp.Compiler#1392,0.998128
com.google.javascript.jscomp.Compiler#1391,0.998126
com.google.javascript.jscomp.Compiler#327,0.998124
com.google.javascript.jscomp.Compiler#1656,0.998122
com.google.javascript.jscomp.Compiler#1638,0.99812
com.google.javascript.jscomp.Compiler#1089,0.998118
com.google.javascript.jscomp.Compiler#1372,0.998116
com.google.javascript.jscomp.Compiler#330,0.998114
com.google.javascript.jscomp.Compiler#917,0.998112
com.google.javascript.jscomp.Compiler#331,0.99811
com.google.javascript.jscomp.Compiler#815,0.998108
com.google.javascript.jscomp.Compiler#1399,0.998106
com.google.javascript.jscomp.Compiler#1329,0.998104
com.google.javascript.jscomp.Compiler#921,0.998102
com.google.javascript.jscomp.Compiler#1063,0.9981
com.google.javascript.jscomp.Compiler#1062,0.998098
com.google.javascript.jscomp.Compiler#1370,0.998096
com.google.javascript.jscomp.Compiler#746,0.998094
com.google.javascript.jscomp.Compiler#916,0.998092
com.google.javascript.jscomp.CompilerOptions#561,0.99756
com.google.javascript.jscomp.CompilerOptions#878,0.997558
com.google.javascript.jscomp.CompilerOptions#877,0.997556
com.google.javascript.jscomp.CompilerOptions#795,0.997554
com.google.javascript.jscomp.CompilerOptions#631,0.997552
com.google.javascript.jscomp.CompilerOptions#868,0.99755
com.google.javascript.jscomp.CompilerOptions#869,0.997548
com.google.javascript.jscomp.CompilerOptions#216,0.997546
com.google.javascript.jscomp.CompilerOptions#210,0.997544
com.google.javascript.jscomp.CompilerOptions#607,0.997542
com.google.javascript.jscomp.CompilerOptions#606,0.99754
com.google.javascript.jscomp.CompilerOptions#365,0.997538
com.google.javascript.jscomp.CompilerOptions#638,0.997536
com.google.javascript.jscomp.CompilerOptions#797,0.997534
com.google.javascript.jscomp.CompilerOptions#630,0.997532
com.google.javascript.jscomp.CompilerOptions#336,0.99753
com.google.javascript.jscomp.CompilerOptions#414,0.997528
com.google.javascript.jscomp.CompilerOptions#873,0.997526
com.google.javascript.jscomp.CompilerOptions#872,0.997524
com.google.javascript.jscomp.CompilerOptions#397,0.997522
com.google.javascript.jscomp.CompilerOptions#350,0.99752
com.google.javascript.jscomp.CompilerOptions#642,0.997518
com.google.javascript.jscomp.CompilerOptions#587,0.997516
com.google.javascript.jscomp.CompilerOptions#634,0.997514
com.google.javascript.jscomp.CompilerOptions#333,0.997512
com.google.javascript.jscomp.CompilerOptions#157,0.99751
com.google.javascript.jscomp.CompilerOptions#796,0.997508
com.google.javascript.jscomp.CompilerOptions#794,0.997506
com.google.javascript.jscomp.CompilerOptions#253,0.997504
com.google.javascript.jscomp.CompilerOptions#615,0.997502
com.google.javascript.jscomp.CompilerOptions#570,0.9975
com.google.javascript.jscomp.CompilerOptions#250,0.997498
com.google.javascript.jscomp.CompilerOptions#339,0.997496
com.google.javascript.jscomp.CompilerOptions#589,0.997494
com.google.javascript.jscomp.CompilerOptions#614,0.997492
com.google.javascript.jscomp.CompilerOptions#632,0.99749
com.google.javascript.jscomp.CompilerOptions#493,0.997488
com.google.javascript.jscomp.CompilerOptions#670,0.997486
com.google.javascript.jscomp.CompilerOptions#89,0.997484
com.google.javascript.jscomp.CompilerOptions#238,0.997482
com.google.javascript.jscomp.CompilerOptions#104,0.99748
com.google.javascript.jscomp.CompilerOptions#574,0.997478
com.google.javascript.jscomp.CompilerOptions#448,0.997476
com.google.javascript.jscomp.CompilerOptions#235,0.997474
com.google.javascript.jscomp.CompilerOptions#509,0.997472
com.google.javascript.jscomp.CompilerOptions#828,0.99747
com.google.javascript.jscomp.CompilerOptions#657,0.997468
com.google.javascript.jscomp.CompilerOptions#612,0.997466
com.google.javascript.jscomp.CompilerOptions#195,0.997464
com.google.javascript.jscomp.CompilerOptions#677,0.997462
com.google.javascript.jscomp.CommandLineRunner#217,0.99738
com.google.javascript.jscomp.CommandLineRunner#464,0.997378
com.google.javascript.jscomp.CommandLineRunner#449,0.997376
com.google.javascript.jscomp.CommandLineRunner#388,0.997374
com.google.javascript.jscomp.CommandLineRunner#356,0.997372
com.google.javascript.jscomp.CommandLineRunner#344,0.99737
com.google.javascript.jscomp.CommandLineRunner#419,0.997368
com.google.javascript.jscomp.CommandLineRunner#282,0.997366
com.google.javascript.jscomp.CommandLineRunner#448,0.997364
com.google.javascript.jscomp.CommandLineRunner#283,0.997362
com.google.javascript.jscomp.CommandLineRunner#191,0.99736
com.google.javascript.jscomp.CommandLineRunner#350,0.997358
com.google.javascript.jscomp.CommandLineRunner#128,0.997356
com.google.javascript.jscomp.CommandLineRunner#343,0.997354
com.google.javascript.jscomp.CommandLineRunner#421,0.997352
com.google.javascript.jscomp.CommandLineRunner#479,0.99735
com.google.javascript.jscomp.CommandLineRunner#478,0.997348
com.google.javascript.jscomp.CommandLineRunner#198,0.997346
com.google.javascript.jscomp.CommandLineRunner#108,0.997344
com.google.javascript.jscomp.CommandLineRunner#480,0.997342
com.google.javascript.jscomp.CommandLineRunner#240,0.99734
com.google.javascript.jscomp.CommandLineRunner#349,0.997338
com.google.javascript.jscomp.CommandLineRunner#153,0.997336
com.google.javascript.jscomp.CommandLineRunner#130,0.997334
com.google.javascript.jscomp.CommandLineRunner#241,0.997332
com.google.javascript.jscomp.CommandLineRunner#463,0.99733
com.google.javascript.jscomp.CommandLineRunner#181,0.997328
com.google.javascript.jscomp.CommandLineRunner#142,0.997326
com.google.javascript.jscomp.CommandLineRunner#110,0.997324
com.google.javascript.jscomp.CommandLineRunner#212,0.997322
com.google.javascript.jscomp.CommandLineRunner#137,0.99732
com.google.javascript.jscomp.CommandLineRunner#161,0.997318
com.google.javascript.jscomp.CommandLineRunner#200,0.997316
