Statement,Suspiciousness
org.jsoup.safety.Cleaner#45,1.0
org.jsoup.safety.Cleaner#46,0.9999943326721451
org.jsoup.safety.Cleaner#65,0.9999886653442902
org.jsoup.safety.Cleaner#41,0.9999829980164352
org.jsoup.safety.Cleaner#61,0.9999773306885803
org.jsoup.safety.Cleaner#44,0.9999716633607254
org.jsoup.safety.Cleaner#64,0.9999659960328705
org.jsoup.safety.Cleaner#42,0.9999603287050156
org.jsoup.safety.Cleaner#62,0.9999546613771607
org.jsoup.safety.Cleaner#96,0.9999489940493057
org.jsoup.safety.Cleaner#98,0.9999433267214508
org.jsoup.safety.Cleaner#97,0.9999376593935959
org.jsoup.safety.Cleaner#83,0.999931992065741
org.jsoup.safety.Cleaner#82,0.9999263247378861
org.jsoup.safety.Cleaner#99,0.9999206574100312
org.jsoup.safety.Cleaner#120,0.9999149900821762
org.jsoup.safety.Cleaner#119,0.9999093227543213
org.jsoup.nodes.Document#102,0.9999036554264664
org.jsoup.nodes.Document#36,0.9998979880986115
org.jsoup.nodes.Document#108,0.9998923207707566
org.jsoup.nodes.Document#118,0.9998866534429016
org.jsoup.nodes.Document#81,0.9998809861150467
org.jsoup.nodes.Document#78,0.9998753187871918
org.jsoup.nodes.Document#211,0.9998696514593369
org.jsoup.nodes.Document#42,0.999863984131482
org.jsoup.nodes.Document#109,0.9998583168036271
org.jsoup.nodes.Document#82,0.9998526494757721
org.jsoup.nodes.Document#67,0.9998469821479172
org.jsoup.nodes.Document#70,0.9998413148200623
org.jsoup.nodes.Document#117,0.9998356474922074
org.jsoup.nodes.Document#106,0.9998299801643525
org.jsoup.nodes.Document#41,0.9998243128364976
org.jsoup.nodes.Document#107,0.9998186455086426
org.jsoup.nodes.Document#84,0.9998129781807877
org.jsoup.nodes.Document#83,0.9998073108529328
org.jsoup.nodes.Document#190,0.9998016435250779
org.jsoup.nodes.Document#40,0.999795976197223
org.jsoup.nodes.Document#189,0.999790308869368
org.jsoup.nodes.Document#134,0.9997846415415131
org.jsoup.nodes.Document#138,0.9997789742136582
