Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#128,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.9997264021887825
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.999452804377565
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.9991792065663475
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.99890560875513
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.9986320109439125
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.998358413132695
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.9980848153214775
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.99781121751026
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.9975376196990425
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.997264021887825
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.9969904240766075
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.99671682626539
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.9964432284541725
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.996169630642955
com.google.javascript.jscomp.AbstractCommandLineRunner#1184,0.9958960328317376
com.google.javascript.jscomp.AbstractCommandLineRunner#1173,0.9956224350205201
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.9953488372093026
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.9950752393980851
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.9948016415868676
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.9945280437756501
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.9942544459644326
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.9939808481532151
com.google.javascript.jscomp.AbstractCommandLineRunner#1169,0.9937072503419976
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.9934336525307801
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.9931600547195626
com.google.javascript.jscomp.AbstractCommandLineRunner#118,0.9928864569083451
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.9926128590971276
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.9923392612859101
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.9920656634746926
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.9917920656634751
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.9915184678522576
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.9912448700410401
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.9909712722298226
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.9906976744186051
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.9904240766073876
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.9901504787961701
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.9898768809849526
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.9896032831737351
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.9893296853625176
com.google.javascript.jscomp.AbstractCommandLineRunner#471,0.9890560875513001
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.9887824897400826
com.google.javascript.jscomp.AbstractCommandLineRunner#414,0.9885088919288652
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.9882352941176477
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.9879616963064302
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.9876880984952127
com.google.javascript.jscomp.AbstractCommandLineRunner#413,0.9874145006839952
com.google.javascript.jscomp.AbstractCommandLineRunner#412,0.9871409028727777
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.9868673050615602
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.9865937072503427
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.9863201094391252
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.9860465116279077
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.9857729138166902
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.9854993160054727
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.9852257181942552
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.9849521203830377
com.google.javascript.jscomp.AbstractCommandLineRunner#752,0.9846785225718202
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.9844049247606027
com.google.javascript.jscomp.AbstractCommandLineRunner#277,0.9841313269493852
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.9838577291381677
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9835841313269502
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.9833105335157327
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.9830369357045152
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.9827633378932977
com.google.javascript.jscomp.AbstractCommandLineRunner#1361,0.9824897400820802
com.google.javascript.jscomp.AbstractCommandLineRunner#569,0.9822161422708627
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.9819425444596452
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.9816689466484277
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.9813953488372102
com.google.javascript.jscomp.AbstractCommandLineRunner#629,0.9811217510259927
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.9808481532147753
com.google.javascript.jscomp.AbstractCommandLineRunner#568,0.9805745554035578
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.9803009575923403
com.google.javascript.jscomp.AbstractCommandLineRunner#195,0.9800273597811228
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.9797537619699053
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.9794801641586878
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.9792065663474703
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.9789329685362528
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.9786593707250353
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.9783857729138178
com.google.javascript.jscomp.AbstractCommandLineRunner#534,0.9781121751026003
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.9778385772913828
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.9775649794801653
com.google.javascript.jscomp.AbstractCommandLineRunner#442,0.9772913816689478
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.9770177838577303
com.google.javascript.jscomp.AbstractCommandLineRunner#167,0.9767441860465128
com.google.javascript.jscomp.AbstractCommandLineRunner#181,0.9764705882352953
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.9761969904240778
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.9759233926128603
com.google.javascript.jscomp.AbstractCommandLineRunner#1290,0.9756497948016428
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.9753761969904253
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.9751025991792078
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.9748290013679903
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.9745554035567728
com.google.javascript.jscomp.AbstractCommandLineRunner#542,0.9742818057455553
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.9740082079343378
com.google.javascript.jscomp.AbstractCommandLineRunner#94,0.9737346101231203
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9734610123119029
com.google.javascript.jscomp.AbstractCommandLineRunner#141,0.9731874145006854
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.9729138166894679
com.google.javascript.jscomp.CommandLineRunner#128,0.9726402188782504
com.google.javascript.jscomp.CommandLineRunner#579,0.9723666210670329
com.google.javascript.jscomp.CommandLineRunner#750,0.9720930232558154
com.google.javascript.jscomp.CommandLineRunner#751,0.9718194254445979
com.google.javascript.jscomp.CommandLineRunner#350,0.9715458276333804
com.google.javascript.jscomp.CommandLineRunner#241,0.9712722298221629
com.google.javascript.jscomp.CommandLineRunner#712,0.9709986320109454
com.google.javascript.jscomp.CommandLineRunner#545,0.9707250341997279
com.google.javascript.jscomp.CommandLineRunner#245,0.9704514363885104
com.google.javascript.jscomp.CommandLineRunner#578,0.9701778385772929
com.google.javascript.jscomp.CommandLineRunner#575,0.9699042407660754
com.google.javascript.jscomp.CommandLineRunner#276,0.9696306429548579
com.google.javascript.jscomp.CommandLineRunner#233,0.9693570451436404
com.google.javascript.jscomp.CommandLineRunner#237,0.9690834473324229
com.google.javascript.jscomp.CommandLineRunner#249,0.9688098495212054
com.google.javascript.jscomp.CommandLineRunner#121,0.9685362517099879
com.google.javascript.jscomp.CommandLineRunner#628,0.9682626538987704
com.google.javascript.jscomp.CommandLineRunner#253,0.9679890560875529
com.google.javascript.jscomp.CommandLineRunner#472,0.9677154582763354
com.google.javascript.jscomp.CommandLineRunner#124,0.9674418604651179
com.google.javascript.jscomp.CommandLineRunner#471,0.9671682626539004
com.google.javascript.jscomp.CommandLineRunner#615,0.9668946648426829
com.google.javascript.jscomp.CommandLineRunner#414,0.9666210670314654
com.google.javascript.jscomp.CommandLineRunner#278,0.966347469220248
com.google.javascript.jscomp.CommandLineRunner#566,0.9660738714090304
com.google.javascript.jscomp.CommandLineRunner#413,0.965800273597813
com.google.javascript.jscomp.CommandLineRunner#412,0.9655266757865955
