Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#128,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1184,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1173,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1169,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#118,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#471,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#414,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#413,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#412,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#752,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#277,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#1361,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#569,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#629,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.99986
com.google.javascript.jscomp.AbstractCommandLineRunner#568,0.999858
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#195,0.999854
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.999852
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.99985
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.999848
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.999846
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.999844
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#534,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#442,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#167,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#181,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#1290,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#542,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#94,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.999806
com.google.javascript.jscomp.AbstractCommandLineRunner#141,0.999804
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.999802
com.google.javascript.jscomp.CommandLineRunner#128,0.999058
com.google.javascript.jscomp.CommandLineRunner#579,0.999056
com.google.javascript.jscomp.CommandLineRunner#750,0.999054
com.google.javascript.jscomp.CommandLineRunner#751,0.999052
com.google.javascript.jscomp.CommandLineRunner#350,0.99905
com.google.javascript.jscomp.CommandLineRunner#241,0.999048
com.google.javascript.jscomp.CommandLineRunner#712,0.999046
com.google.javascript.jscomp.CommandLineRunner#545,0.999044
com.google.javascript.jscomp.CommandLineRunner#245,0.999042
com.google.javascript.jscomp.CommandLineRunner#578,0.99904
com.google.javascript.jscomp.CommandLineRunner#575,0.999038
com.google.javascript.jscomp.CommandLineRunner#276,0.999036
com.google.javascript.jscomp.CommandLineRunner#233,0.999034
