Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#163,0.5773502691896258
com.google.javascript.rhino.jstype.RecordType#165,0.5773502691896258
com.google.javascript.rhino.jstype.RecordType#167,0.5773502691896258
com.google.javascript.rhino.jstype.RecordType#168,0.5773502691896258
com.google.javascript.rhino.jstype.RecordType#169,0.5773502691896258
com.google.javascript.rhino.jstype.RecordType#172,0.5773502691896258
com.google.javascript.rhino.jstype.RecordType#174,0.5773502691896258
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.5
com.google.javascript.rhino.jstype.RecordType#150,0.5
com.google.javascript.rhino.jstype.RecordType#151,0.5
com.google.javascript.rhino.jstype.RecordType#156,0.5
com.google.javascript.rhino.jstype.RecordType#157,0.5
com.google.javascript.rhino.jstype.PrototypeObjectType#258,0.4472135954999579
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.4472135954999579
com.google.javascript.rhino.jstype.JSType#747,0.31622776601683794
com.google.javascript.jscomp.CodingConventions#224,0.30151134457776363
com.google.javascript.rhino.jstype.RecordType#149,0.30151134457776363
com.google.javascript.jscomp.ClosureCodingConvention#292,0.2886751345948129
com.google.javascript.jscomp.ClosureCodingConvention#293,0.2886751345948129
com.google.javascript.rhino.jstype.RecordType#118,0.2581988897471611
com.google.javascript.rhino.jstype.RecordType#124,0.2581988897471611
com.google.javascript.rhino.jstype.RecordType#125,0.2581988897471611
com.google.javascript.rhino.jstype.RecordType#233,0.25
com.google.javascript.rhino.jstype.RecordType#120,0.24253562503633297
com.google.javascript.rhino.jstype.RecordType#121,0.24253562503633297
com.google.javascript.rhino.jstype.RecordType#115,0.21320071635561041
com.google.javascript.rhino.jstype.RecordType#116,0.21320071635561041
com.google.javascript.rhino.jstype.RecordType#117,0.21320071635561041
com.google.javascript.rhino.jstype.RecordType#264,0.20851441405707477
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.20412414523193154
com.google.javascript.rhino.jstype.JSTypeRegistry#840,0.20412414523193154
com.google.javascript.rhino.jstype.JSTypeRegistry#841,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#383,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#1808,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#1809,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#1816,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#1818,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#1819,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#1825,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#1826,0.20412414523193154
com.google.javascript.jscomp.TypedScopeCreator#1830,0.20412414523193154
com.google.javascript.rhino.jstype.RecordType#217,0.2
com.google.javascript.rhino.jstype.RecordType#230,0.1889822365046136
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.18569533817705186
com.google.javascript.rhino.jstype.JSTypeRegistry#1634,0.18569533817705186
com.google.javascript.rhino.jstype.JSTypeRegistry#1651,0.18569533817705186
com.google.javascript.rhino.jstype.JSTypeRegistry#1460,0.18257418583505536
