Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.12182379078500001
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.116733444355
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.11505383611999999
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.11076812462999999
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.11076812462999999
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.11076812462999999
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.10839543719
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.10839543719
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.101197180185
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.089562230635
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.089562230635
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.08629933739
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.08629933739
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.08629933739
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.08629933739
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.086042624795
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.086042624795
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.086042624795
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.086042624795
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.086042624795
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.079570600105
org.mockito.runners.MockitoJUnitRunner#62,0.109182314442
org.mockito.runners.MockitoJUnitRunner#61,0.109182314442
org.mockito.runners.MockitoJUnitRunner#57,0.10684359554600001
org.mockito.runners.MockitoJUnitRunner#56,0.10684359554600001
org.mockito.runners.MockitoJUnitRunner#54,0.08828001430900001
org.mockito.runners.MockitoJUnitRunner#67,0.085063834226
org.mockito.runners.MockitoJUnitRunner#66,0.085063834226
org.mockito.runners.MockitoJUnitRunner#72,0.084810796853
org.mockito.runners.MockitoJUnitRunner#70,0.084810796853
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.114863576485
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.11020753373299999
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.10862182295199999
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.104575701498
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.104575701498
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.104575701498
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.10233565767399999
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.10233565767399999
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.095608758698
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.084555309821
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.08147482659399999
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.08147482659399999
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.08147482659399999
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.08147482659399999
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.081232465357
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.081232465357
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.081232465357
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.081232465357
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.078293253776
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.0108437408468
org.mockito.runners.VerboseMockitoJUnitRunner#65,9.625759314399999E-4
org.mockito.runners.MockitoJUnit44Runner#53,0.0068101290324
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.11347462795499999
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.11347462795499999
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.089343155954
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.08857222132199999
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.071615600069
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.06900653086599999
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.06900653086599999
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.068801258773
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.068801258773
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#44,0.068801258773
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.0254042306258
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#25,0.0179490921194
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.0157357001009
