Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#303,1.0
org.apache.commons.math.stat.Frequency#342,0.9811320754716981
org.apache.commons.math.stat.Frequency#331,0.9622641509433962
org.apache.commons.math.stat.Frequency#386,0.9433962264150944
org.apache.commons.math.stat.Frequency#444,0.9245283018867925
org.apache.commons.math.stat.Frequency#177,0.9056603773584906
org.apache.commons.math.stat.Frequency#178,0.8867924528301887
org.apache.commons.math.stat.Frequency#320,0.8679245283018868
org.apache.commons.math.stat.Frequency#408,0.8490566037735849
org.apache.commons.math.stat.Frequency#142,0.8301886792452831
org.apache.commons.math.stat.Frequency#218,0.8113207547169812
org.apache.commons.math.stat.Frequency#251,0.7924528301886793
org.apache.commons.math.stat.Frequency#316,0.7735849056603774
org.apache.commons.math.stat.Frequency#317,0.7547169811320755
org.apache.commons.math.stat.Frequency#385,0.7358490566037736
org.apache.commons.math.stat.Frequency#388,0.7169811320754718
org.apache.commons.math.stat.Frequency#389,0.6981132075471699
org.apache.commons.math.stat.Frequency#390,0.679245283018868
org.apache.commons.math.stat.Frequency#392,0.6603773584905661
org.apache.commons.math.stat.Frequency#395,0.6415094339622642
org.apache.commons.math.stat.Frequency#396,0.6226415094339623
org.apache.commons.math.stat.Frequency#397,0.6037735849056605
org.apache.commons.math.stat.Frequency#401,0.5849056603773586
org.apache.commons.math.stat.Frequency#403,0.5660377358490567
org.apache.commons.math.stat.Frequency#407,0.5471698113207548
org.apache.commons.math.stat.Frequency#495,0.5283018867924529
org.apache.commons.math.stat.Frequency#541,0.509433962264151
org.apache.commons.math.stat.Frequency#561,0.49056603773584917
org.apache.commons.math.stat.Frequency#159,0.4716981132075473
org.apache.commons.math.stat.Frequency#215,0.4528301886792454
org.apache.commons.math.stat.Frequency#216,0.4339622641509435
org.apache.commons.math.stat.Frequency#217,0.41509433962264164
org.apache.commons.math.stat.Frequency#220,0.39622641509433976
org.apache.commons.math.stat.Frequency#244,0.3773584905660379
org.apache.commons.math.stat.Frequency#247,0.358490566037736
org.apache.commons.math.stat.Frequency#249,0.3396226415094341
org.apache.commons.math.stat.Frequency#250,0.3207547169811322
org.apache.commons.math.stat.Frequency#255,0.30188679245283034
org.apache.commons.math.stat.Frequency#256,0.28301886792452846
org.apache.commons.math.stat.Frequency#382,0.2641509433962266
org.apache.commons.math.stat.Frequency#491,0.2452830188679247
org.apache.commons.math.stat.Frequency#492,0.2264150943396228
org.apache.commons.math.stat.Frequency#133,0.20754716981132093
org.apache.commons.math.stat.Frequency#134,0.18867924528301905
org.apache.commons.math.stat.Frequency#138,0.16981132075471717
org.apache.commons.math.stat.Frequency#139,0.15094339622641528
org.apache.commons.math.stat.Frequency#140,0.1320754716981134
org.apache.commons.math.stat.Frequency#149,0.11320754716981152
org.apache.commons.math.stat.Frequency#150,0.09433962264150964
org.apache.commons.math.stat.Frequency#158,0.07547169811320775
org.apache.commons.math.stat.Frequency#59,0.05660377358490587
org.apache.commons.math.stat.Frequency#60,0.03773584905660399
org.apache.commons.math.stat.Frequency#61,0.0188679245283021
