Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1239,1.0
com.google.javascript.jscomp.DataFlowAnalysis#120,0.999664
com.google.javascript.jscomp.MustBeReachingVariableDef#54,0.999504
com.google.javascript.jscomp.MaybeReachingVariableUse#51,0.999354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#49,0.999252
com.google.javascript.jscomp.SideEffectsAnalysis#930,0.999128
com.google.javascript.jscomp.LinkedFlowScope#476,0.998996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1465,0.998778
com.google.javascript.jscomp.CommandLineRunner#618,0.998392
com.google.javascript.jscomp.AstParallelizer#166,0.998102
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.998024
com.google.javascript.jscomp.JoinOp#36,0.997288
com.google.javascript.rhino.Parser#348,0.99728
com.google.javascript.jscomp.ExternExportsPass#163,0.997032
com.google.javascript.jscomp.CheckPropertyOrder#260,0.996936
com.google.javascript.jscomp.DefaultPassConfig#1343,0.996878
com.google.javascript.jscomp.NodeUtil#58,0.99553
com.google.javascript.jscomp.LiveVariablesAnalysis#122,0.994996
com.google.javascript.jscomp.CoalesceVariableNames#198,0.994884
com.google.javascript.jscomp.deps.PathUtil#205,0.994676
com.google.javascript.jscomp.Normalize#240,0.99464
com.google.javascript.jscomp.NameAnalyzer#1599,0.99433
com.google.javascript.jscomp.CompilerOptions#437,0.994048
com.google.javascript.jscomp.Compiler#616,0.99376
com.google.javascript.jscomp.Tracer#877,0.99322
com.google.javascript.jscomp.NodeIterators#164,0.993154
com.google.javascript.jscomp.ReplaceStrings#275,0.993088
com.google.javascript.jscomp.InlineObjectLiterals#139,0.993024
com.google.javascript.jscomp.PeepholeFoldConstants#793,0.99287
com.google.javascript.jscomp.PeepholeRemoveDeadCode#668,0.992502
com.google.javascript.jscomp.OptimizeParameters#485,0.99223
com.google.javascript.jscomp.Scope#72,0.99211
com.google.javascript.jscomp.OptimizeArgumentsArray#54,0.991972
com.google.javascript.jscomp.SourceFile#43,0.991942
com.google.javascript.jscomp.InlineVariables#92,0.99182
com.google.javascript.jscomp.AliasExternals#760,0.991536
com.google.javascript.jscomp.RemoveUnusedVars#373,0.991332
com.google.javascript.jscomp.ant.CompileTask#123,0.990962
com.google.javascript.jscomp.TypeCheck#1410,0.990776
com.google.javascript.jscomp.regex.RegExpTree#124,0.990324
com.google.javascript.jscomp.StatementFusion#122,0.990124
com.google.javascript.rhino.Context#966,0.990096
com.google.javascript.jscomp.FunctionInjector#359,0.989906
com.google.javascript.rhino.Node#184,0.989804
com.google.javascript.jscomp.TypeValidator#320,0.989568
com.google.javascript.jscomp.ReplaceCssNames#229,0.989366
com.google.javascript.jscomp.JsMessage#541,0.989278
com.google.javascript.jscomp.ConcreteType#630,0.989182
com.google.javascript.jscomp.ParallelCompilerPass#123,0.989138
com.google.javascript.rhino.DToA#953,0.989082
