Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#185,0.151776
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#199,0.146798
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#198,0.14481
org.apache.commons.math.distribution.PoissonDistributionImpl#67,0.143528
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#200,0.139598
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#168,0.138344
org.apache.commons.math.distribution.PoissonDistributionImpl#54,0.133695
org.apache.commons.math.distribution.PoissonDistributionImpl#53,0.129268
org.apache.commons.math.distribution.PoissonDistributionImpl#149,0.113352
org.apache.commons.math.distribution.PoissonDistributionImpl#147,0.113352
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#188,0.113154
org.apache.commons.math.random.AbstractRandomGenerator#235,0.10228
org.apache.commons.math.random.AbstractRandomGenerator#236,0.101106
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#195,0.10091
org.apache.commons.math.stat.regression.SimpleRegression#555,0.0974093
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#272,0.0957055
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#271,0.0957055
org.apache.commons.math.stat.regression.SimpleRegression#554,0.0933584
org.apache.commons.math.distribution.PoissonDistributionImpl#186,0.0930396
org.apache.commons.math.stat.regression.SimpleRegression#613,0.088079
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#201,0.087533
org.apache.commons.math.distribution.AbstractContinuousDistribution#61,0.0847588
org.apache.commons.math.stat.regression.SimpleRegression#580,0.0847432
org.apache.commons.math.stat.regression.SimpleRegression#579,0.0847432
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#173,0.0834766
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#177,0.0827684
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#268,0.0824158
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#301,0.0822339
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#280,0.0822339
org.apache.commons.math.distribution.PoissonDistributionImpl#38,0.0822339
org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.0819914
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,0.0804199
org.apache.commons.math.stat.regression.SimpleRegression#548,0.0795861
org.apache.commons.math.distribution.PoissonDistributionImpl#69,0.07921
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.0787846
org.apache.commons.math.stat.regression.SimpleRegression#614,0.078147
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#174,0.0780933
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#126,0.0774876
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#127,0.0774876
org.apache.commons.math.distribution.PoissonDistributionImpl#98,0.0769939
org.apache.commons.math.random.AbstractRandomGenerator#252,0.0764007
org.apache.commons.math.geometry.Rotation#126,0.0764007
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.0764007
org.apache.commons.math.random.EmpiricalDistributionImpl#371,0.0757515
org.apache.commons.math.distribution.PoissonDistributionImpl#90,0.075039
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#83,0.0737839
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#123,0.0737839
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#95,0.0737839
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#111,0.0737839
org.apache.commons.math.random.AbstractRandomGenerator#61,0.0737839
org.apache.commons.math.random.AbstractRandomGenerator#60,0.0737839
org.apache.commons.math.random.AbstractRandomGenerator#44,0.0737839
org.apache.commons.math.random.AbstractRandomGenerator#238,0.0737839
org.apache.commons.math.random.AbstractRandomGenerator#237,0.0737839
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#178,0.0730617
org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.0717782
org.apache.commons.math.linear.SparseFieldVector#595,0.0717765
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#279,0.0713403
org.apache.commons.math.geometry.Vector3D#284,0.0713403
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#175,0.0709729
org.apache.commons.math.geometry.Rotation#128,0.0682434
org.apache.commons.math.distribution.AbstractContinuousDistribution#97,0.0680411
org.apache.commons.math.random.EmpiricalDistributionImpl#349,0.0675718
org.apache.commons.math.distribution.AbstractIntegerDistribution#157,0.0675198
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#237,0.0674945
