Statement,Suspiciousness
com.google.javascript.jscomp.ProcessCommonJSModules#121,1.0
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.99
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.98
com.google.javascript.jscomp.ProcessCommonJSModules#54,0.97
com.google.javascript.jscomp.ProcessCommonJSModules#62,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.95
com.google.javascript.jscomp.TransformAMDToCJSModule#178,0.94
com.google.javascript.jscomp.ProcessCommonJSModules#59,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.92
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#2054,0.9
com.google.javascript.jscomp.ProcessCommonJSModules#120,0.89
com.google.javascript.jscomp.ProcessCommonJSModules#124,0.88
com.google.javascript.jscomp.SourceFile#157,0.87
com.google.javascript.jscomp.SourceFile#156,0.86
com.google.javascript.jscomp.TransformAMDToCJSModule#183,0.85
com.google.javascript.jscomp.TransformAMDToCJSModule#71,0.84
com.google.javascript.jscomp.TransformAMDToCJSModule#270,0.83
com.google.javascript.jscomp.SourceFile#149,0.82
com.google.javascript.jscomp.Compiler#1321,0.81
com.google.javascript.jscomp.Compiler#1481,0.8
com.google.javascript.jscomp.TransformAMDToCJSModule#269,0.79
com.google.javascript.jscomp.SourceFile#67,0.78
com.google.javascript.jscomp.TransformAMDToCJSModule#228,0.77
com.google.javascript.jscomp.TransformAMDToCJSModule#229,0.76
com.google.javascript.jscomp.SourceFile#60,0.75
com.google.javascript.jscomp.CompilerOptions#1934,0.74
com.google.javascript.jscomp.SourceFile#70,0.73
com.google.javascript.jscomp.SourceFile#86,0.72
com.google.javascript.jscomp.SourceFile#72,0.71
com.google.javascript.jscomp.SourceFile#82,0.7
com.google.javascript.jscomp.SourceFile#365,0.69
com.google.javascript.jscomp.TransformAMDToCJSModule#169,0.68
com.google.javascript.jscomp.SourceFile#368,0.67
com.google.javascript.jscomp.SourceFile#366,0.66
com.google.javascript.jscomp.TransformAMDToCJSModule#262,0.65
com.google.javascript.jscomp.SourceFile#274,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.63
com.google.javascript.jscomp.SourceFile#277,0.62
