Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#740,1.0
com.google.javascript.jscomp.CodeGenerator#73,0.999998
com.google.javascript.jscomp.CodeGenerator#91,0.999996
com.google.javascript.jscomp.CodeGenerator#74,0.999994
com.google.javascript.jscomp.CodeGenerator#252,0.999992
com.google.javascript.jscomp.CodeGenerator#238,0.99999
com.google.javascript.jscomp.CodeGenerator#752,0.999988
com.google.javascript.jscomp.CodeGenerator#1003,0.999986
com.google.javascript.jscomp.CodeGenerator#996,0.999984
com.google.javascript.jscomp.CodeGenerator#1002,0.999982
com.google.javascript.jscomp.CodeGenerator#995,0.99998
com.google.javascript.jscomp.CodeGenerator#990,0.999978
com.google.javascript.jscomp.CodeGenerator#251,0.999976
com.google.javascript.jscomp.CodeGenerator#750,0.999974
com.google.javascript.jscomp.CodeGenerator#235,0.999972
com.google.javascript.jscomp.CodeGenerator#965,0.99997
com.google.javascript.jscomp.CodeGenerator#249,0.999968
com.google.javascript.jscomp.CodeGenerator#243,0.999966
com.google.javascript.jscomp.CodeGenerator#741,0.999964
com.google.javascript.jscomp.CodeGenerator#1222,0.999962
com.google.javascript.jscomp.CodeGenerator#1211,0.99996
com.google.javascript.jscomp.CodeGenerator#1095,0.999958
com.google.javascript.jscomp.CodeGenerator#1020,0.999956
com.google.javascript.jscomp.CodeGenerator#1212,0.999954
com.google.javascript.jscomp.CodeGenerator#1023,0.999952
com.google.javascript.jscomp.AliasStrings#75,0.999732
com.google.javascript.jscomp.AliasStrings#74,0.99973
com.google.javascript.jscomp.AliasStrings#116,0.999728
com.google.javascript.jscomp.AliasStrings#115,0.999726
com.google.javascript.jscomp.AliasStrings#76,0.999724
com.google.javascript.jscomp.AliasStrings#296,0.999722
com.google.javascript.jscomp.AliasStrings#277,0.99972
com.google.javascript.jscomp.AliasStrings#136,0.999718
com.google.javascript.jscomp.AliasStrings#149,0.999716
com.google.javascript.jscomp.AliasStrings#151,0.999714
com.google.javascript.jscomp.AliasStrings#141,0.999712
com.google.javascript.jscomp.AliasStrings#134,0.99971
com.google.javascript.jscomp.AliasStrings#131,0.999708
com.google.javascript.jscomp.AliasStrings#130,0.999706
com.google.javascript.jscomp.AliasStrings#77,0.999704
com.google.javascript.jscomp.AliasStrings#145,0.999702
com.google.javascript.jscomp.AliasStrings#117,0.9997
com.google.javascript.jscomp.AliasStrings#404,0.999698
com.google.javascript.jscomp.AliasStrings#414,0.999696
com.google.javascript.jscomp.AliasStrings#429,0.999694
com.google.javascript.jscomp.AliasStrings#425,0.999692
com.google.javascript.jscomp.AliasStrings#431,0.99969
com.google.javascript.jscomp.AliasStrings#446,0.999688
com.google.javascript.jscomp.AliasStrings#417,0.999686
com.google.javascript.jscomp.AliasStrings#432,0.999684
com.google.javascript.rhino.ScriptRuntime#327,0.999518
com.google.javascript.rhino.ScriptRuntime#333,0.999516
com.google.javascript.rhino.ScriptRuntime#332,0.999514
com.google.javascript.rhino.ScriptRuntime#343,0.999512
com.google.javascript.rhino.ScriptRuntime#334,0.99951
com.google.javascript.rhino.ScriptRuntime#342,0.999508
com.google.javascript.rhino.ScriptRuntime#340,0.999506
com.google.javascript.rhino.ScriptRuntime#247,0.999504
com.google.javascript.rhino.ScriptRuntime#253,0.999502
com.google.javascript.rhino.ScriptRuntime#288,0.9995
com.google.javascript.rhino.ScriptRuntime#285,0.999498
com.google.javascript.rhino.ScriptRuntime#290,0.999496
com.google.javascript.rhino.ScriptRuntime#281,0.999494
com.google.javascript.rhino.ScriptRuntime#293,0.999492
com.google.javascript.rhino.ScriptRuntime#300,0.99949
com.google.javascript.rhino.ScriptRuntime#297,0.999488
com.google.javascript.rhino.ScriptRuntime#289,0.999486
com.google.javascript.rhino.ScriptRuntime#294,0.999484
com.google.javascript.rhino.ScriptRuntime#264,0.999482
com.google.javascript.rhino.ScriptRuntime#379,0.99948
com.google.javascript.rhino.ScriptRuntime#380,0.999478
com.google.javascript.rhino.ScriptRuntime#388,0.999476
com.google.javascript.rhino.ScriptRuntime#390,0.999474
com.google.javascript.rhino.ScriptRuntime#389,0.999472
com.google.javascript.rhino.ScriptRuntime#330,0.99947
com.google.javascript.jscomp.NodeUtil#2519,0.99944
com.google.javascript.jscomp.NodeUtil#2179,0.999438
com.google.javascript.jscomp.NodeUtil#2520,0.999436
com.google.javascript.jscomp.NodeUtil#2521,0.999434
com.google.javascript.jscomp.NodeUtil#377,0.999432
com.google.javascript.jscomp.NodeUtil#2523,0.99943
com.google.javascript.jscomp.NodeUtil#385,0.999428
com.google.javascript.jscomp.NodeUtil#381,0.999426
com.google.javascript.jscomp.NodeUtil#2178,0.999424
com.google.javascript.jscomp.NodeUtil#380,0.999422
com.google.javascript.jscomp.NodeUtil#384,0.99942
com.google.javascript.jscomp.NodeUtil#1022,0.999418
com.google.javascript.jscomp.NodeUtil#1021,0.999416
com.google.javascript.jscomp.NodeUtil#142,0.999414
com.google.javascript.jscomp.NodeUtil#131,0.999412
com.google.javascript.jscomp.NodeUtil#42,0.99941
com.google.javascript.jscomp.NodeUtil#45,0.999408
com.google.javascript.jscomp.NodeUtil#47,0.999406
com.google.javascript.jscomp.NodeUtil#1006,0.999404
com.google.javascript.jscomp.NodeUtil#132,0.999402
com.google.javascript.jscomp.NodeUtil#1001,0.9994
com.google.javascript.jscomp.NodeUtil#83,0.999398
com.google.javascript.jscomp.NodeUtil#146,0.999396
com.google.javascript.jscomp.NodeUtil#145,0.999394
com.google.javascript.jscomp.NodeUtil#144,0.999392
com.google.javascript.jscomp.Strings#75,0.998884
com.google.javascript.jscomp.Strings#74,0.998882
com.google.javascript.jscomp.Strings#116,0.99888
com.google.javascript.jscomp.Strings#115,0.998878
com.google.javascript.jscomp.Strings#76,0.998876
com.google.javascript.jscomp.Strings#77,0.998874
com.google.javascript.jscomp.Strings#117,0.998872
com.google.javascript.jscomp.Strings#46,0.99887
com.google.javascript.jscomp.Strings#48,0.998868
com.google.javascript.jscomp.Strings#51,0.998866
com.google.javascript.jscomp.Strings#52,0.998864
com.google.javascript.jscomp.Strings#45,0.998862
com.google.javascript.jscomp.Strings#54,0.99886
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#113,0.998858
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#109,0.998856
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#157,0.998854
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#118,0.998852
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#122,0.99885
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#114,0.998848
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#103,0.998846
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#88,0.998844
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#180,0.998842
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#178,0.99884
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#176,0.998838
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#174,0.998836
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#172,0.998834
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#170,0.998832
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#166,0.99883
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#168,0.998828
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#163,0.998826
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#161,0.998824
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#159,0.998822
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#124,0.99882
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#123,0.998818
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#121,0.998816
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#120,0.998814
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#119,0.998812
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#116,0.99881
com.google.javascript.jscomp.FunctionNames#81,0.998772
com.google.javascript.jscomp.FunctionNames#89,0.99877
com.google.javascript.jscomp.FunctionNames#103,0.998768
com.google.javascript.jscomp.FunctionNames#95,0.998766
com.google.javascript.jscomp.FunctionNames#94,0.998764
com.google.javascript.jscomp.FunctionNames#99,0.998762
com.google.javascript.jscomp.FunctionNames#105,0.99876
com.google.javascript.jscomp.FunctionNames#88,0.998758
com.google.javascript.jscomp.FunctionNames#106,0.998756
com.google.javascript.jscomp.FunctionNames#90,0.998754
com.google.javascript.jscomp.FunctionNames#135,0.998752
com.google.javascript.jscomp.FunctionNames#133,0.99875
com.google.javascript.jscomp.FunctionNames#132,0.998748
com.google.javascript.jscomp.FunctionNames#163,0.998746
com.google.javascript.jscomp.FunctionNames#116,0.998744
com.google.javascript.jscomp.FunctionNames#171,0.998742
com.google.javascript.jscomp.FunctionNames#60,0.99874
com.google.javascript.jscomp.FunctionNames#54,0.998738
com.google.javascript.jscomp.CompilerOptions#604,0.998736
com.google.javascript.jscomp.CompilerOptions#603,0.998734
com.google.javascript.jscomp.CompilerOptions#884,0.998732
com.google.javascript.jscomp.CompilerOptions#597,0.99873
com.google.javascript.jscomp.CompilerOptions#774,0.998728
com.google.javascript.jscomp.CompilerOptions#1225,0.998726
com.google.javascript.jscomp.CompilerOptions#1224,0.998724
com.google.javascript.jscomp.CompilerOptions#688,0.998722
com.google.javascript.jscomp.CompilerOptions#1229,0.99872
com.google.javascript.jscomp.CompilerOptions#1228,0.998718
com.google.javascript.jscomp.CompilerOptions#680,0.998716
com.google.javascript.jscomp.CompilerOptions#902,0.998714
com.google.javascript.jscomp.CompilerOptions#1615,0.998712
com.google.javascript.jscomp.CompilerOptions#1614,0.99871
com.google.javascript.jscomp.CompilerOptions#1808,0.998708
com.google.javascript.jscomp.CompilerOptions#1807,0.998706
com.google.javascript.jscomp.CompilerOptions#1800,0.998704
com.google.javascript.jscomp.CompilerOptions#1799,0.998702
com.google.javascript.jscomp.CompilerOptions#1844,0.9987
com.google.javascript.jscomp.CompilerOptions#1843,0.998698
com.google.javascript.jscomp.CompilerOptions#943,0.998696
com.google.javascript.jscomp.CompilerOptions#1199,0.998694
com.google.javascript.jscomp.CompilerOptions#945,0.998692
com.google.javascript.jscomp.CompilerOptions#1602,0.99869
com.google.javascript.jscomp.CompilerOptions#1606,0.998688
com.google.javascript.jscomp.InstrumentFunctions#88,0.998392
com.google.javascript.jscomp.InstrumentFunctions#83,0.99839
com.google.javascript.jscomp.InstrumentFunctions#143,0.998388
com.google.javascript.jscomp.InstrumentFunctions#141,0.998386
com.google.javascript.jscomp.InstrumentFunctions#62,0.998384
com.google.javascript.jscomp.InstrumentFunctions#140,0.998382
com.google.javascript.jscomp.InstrumentFunctions#84,0.99838
com.google.javascript.jscomp.InstrumentFunctions#124,0.998378
com.google.javascript.jscomp.InstrumentFunctions#108,0.998376
com.google.javascript.jscomp.InstrumentFunctions#112,0.998374
com.google.javascript.jscomp.InstrumentFunctions#109,0.998372
com.google.javascript.jscomp.InstrumentFunctions#230,0.99837
com.google.javascript.jscomp.InstrumentFunctions#227,0.998368
com.google.javascript.jscomp.InstrumentFunctions#174,0.998366
com.google.javascript.jscomp.InstrumentFunctions#173,0.998364
com.google.javascript.jscomp.InstrumentFunctions#301,0.998362
com.google.javascript.jscomp.InstrumentFunctions#152,0.99836
com.google.javascript.jscomp.InstrumentFunctions#290,0.998358
com.google.javascript.jscomp.InstrumentFunctions#244,0.998356
com.google.javascript.jscomp.InstrumentFunctions#175,0.998354
com.google.javascript.jscomp.InstrumentFunctions#168,0.998352
com.google.javascript.jscomp.InstrumentFunctions#82,0.99835
com.google.javascript.jscomp.InstrumentFunctions#126,0.998348
com.google.javascript.jscomp.InstrumentFunctions#317,0.998346
com.google.javascript.jscomp.InstrumentFunctions#127,0.998344
com.google.javascript.rhino.Node#226,0.99831
com.google.javascript.rhino.Node#196,0.998308
com.google.javascript.rhino.Node#204,0.998306
com.google.javascript.rhino.Node#236,0.998304
com.google.javascript.rhino.Node#230,0.998302
com.google.javascript.rhino.Node#209,0.9983
com.google.javascript.rhino.Node#201,0.998298
com.google.javascript.rhino.Node#227,0.998296
com.google.javascript.rhino.Node#198,0.998294
com.google.javascript.rhino.Node#206,0.998292
com.google.javascript.rhino.Node#235,0.99829
com.google.javascript.rhino.Node#234,0.998288
com.google.javascript.rhino.Node#524,0.998286
com.google.javascript.rhino.Node#520,0.998284
com.google.javascript.rhino.Node#516,0.998282
com.google.javascript.rhino.Node#512,0.99828
com.google.javascript.rhino.Node#228,0.998278
com.google.javascript.rhino.Node#207,0.998276
com.google.javascript.rhino.Node#199,0.998274
com.google.javascript.rhino.Node#513,0.998272
com.google.javascript.rhino.Node#517,0.99827
com.google.javascript.rhino.Node#521,0.998268
com.google.javascript.rhino.Node#258,0.998266
com.google.javascript.rhino.Node#525,0.998264
com.google.javascript.rhino.Node#218,0.998262
com.google.javascript.jscomp.Compiler#1737,0.998032
com.google.javascript.jscomp.Compiler#1748,0.99803
com.google.javascript.jscomp.Compiler#2054,0.998028
com.google.javascript.jscomp.Compiler#1750,0.998026
com.google.javascript.jscomp.Compiler#1752,0.998024
com.google.javascript.jscomp.Compiler#1751,0.998022
com.google.javascript.jscomp.Compiler#1738,0.99802
com.google.javascript.jscomp.Compiler#2057,0.998018
com.google.javascript.jscomp.Compiler#1743,0.998016
com.google.javascript.jscomp.Compiler#2055,0.998014
com.google.javascript.jscomp.Compiler#2008,0.998012
com.google.javascript.jscomp.Compiler#1630,0.99801
com.google.javascript.jscomp.Compiler#1629,0.998008
com.google.javascript.jscomp.Compiler#1632,0.998006
com.google.javascript.jscomp.Compiler#1670,0.998004
com.google.javascript.jscomp.Compiler#2007,0.998002
com.google.javascript.jscomp.Compiler#2417,0.998
com.google.javascript.jscomp.Compiler#1678,0.997998
com.google.javascript.jscomp.Compiler#233,0.997996
com.google.javascript.jscomp.Compiler#2009,0.997994
com.google.javascript.jscomp.Compiler#1540,0.997992
com.google.javascript.jscomp.Compiler#1539,0.99799
com.google.javascript.jscomp.Compiler#234,0.997988
com.google.javascript.jscomp.Compiler#1593,0.997986
com.google.javascript.jscomp.Compiler#1592,0.997984
com.google.javascript.jscomp.CodePrinter#443,0.997618
com.google.javascript.jscomp.CodePrinter#244,0.997616
com.google.javascript.jscomp.CodePrinter#445,0.997614
com.google.javascript.jscomp.CodePrinter#253,0.997612
com.google.javascript.jscomp.CodePrinter#444,0.99761
com.google.javascript.jscomp.CodePrinter#252,0.997608
com.google.javascript.jscomp.CodePrinter#690,0.997606
com.google.javascript.jscomp.CodePrinter#694,0.997604
com.google.javascript.jscomp.CodePrinter#453,0.997602
com.google.javascript.jscomp.CodePrinter#452,0.9976
