Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#460,0.03625229335
com.fasterxml.jackson.databind.ObjectMapper#619,0.035963166287000005
com.fasterxml.jackson.databind.ObjectMapper#650,0.035555336427
com.fasterxml.jackson.databind.ObjectMapper#649,0.035552095395000004
com.fasterxml.jackson.databind.ObjectMapper#415,0.03507201753
com.fasterxml.jackson.databind.ObjectMapper#409,0.03029419619
com.fasterxml.jackson.databind.ObjectMapper#370,0.030105135989999997
com.fasterxml.jackson.databind.ObjectMapper#369,0.029441669730999997
com.fasterxml.jackson.databind.ObjectMapper#514,0.029188599149
com.fasterxml.jackson.databind.ObjectMapper#440,0.028097721795
com.fasterxml.jackson.databind.ObjectMapper#996,0.026614679569000002
com.fasterxml.jackson.databind.ObjectMapper#995,0.026614679569000002
com.fasterxml.jackson.databind.ObjectMapper#515,0.02553122958
com.fasterxml.jackson.databind.ObjectMapper#993,0.024467900998000003
com.fasterxml.jackson.databind.ObjectMapper#729,0.021602693667
com.fasterxml.jackson.databind.ObjectMapper#728,0.021602693667
com.fasterxml.jackson.databind.ObjectMapper#709,0.021183385152
com.fasterxml.jackson.databind.ObjectMapper#759,0.021027275444
com.fasterxml.jackson.databind.ObjectMapper#1034,0.021019577993
com.fasterxml.jackson.databind.ObjectMapper#992,0.021019577993
com.fasterxml.jackson.databind.ObjectMapper#771,0.020055506016
com.fasterxml.jackson.databind.ObjectMapper#765,0.020055506016
com.fasterxml.jackson.databind.ObjectMapper#2211,0.019481978395
com.fasterxml.jackson.databind.ObjectMapper#2773,0.019162331613999998
com.fasterxml.jackson.databind.ObjectMapper#169,0.018778809493999998
com.fasterxml.jackson.databind.ObjectMapper#168,0.018778809493999998
com.fasterxml.jackson.databind.ObjectMapper#2646,0.018683469136
com.fasterxml.jackson.databind.ObjectMapper#2669,0.018683469136
com.fasterxml.jackson.databind.ObjectMapper#2623,0.018683469136
com.fasterxml.jackson.databind.ObjectMapper#2576,0.018683469136
com.fasterxml.jackson.databind.ObjectMapper#2470,0.018683469136
com.fasterxml.jackson.databind.ObjectMapper#2529,0.018683469136
com.fasterxml.jackson.databind.ObjectMapper#646,0.018542079115000002
com.fasterxml.jackson.databind.ObjectMapper#2686,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2595,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2548,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2666,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2653,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2643,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2630,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2620,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2573,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2489,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2469,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#2526,0.018384213848
com.fasterxml.jackson.databind.ObjectMapper#865,0.018295355553999998
com.fasterxml.jackson.databind.ObjectMapper#3615,0.018101703892
com.fasterxml.jackson.databind.ObjectMapper#2685,0.01809441157
com.fasterxml.jackson.databind.ObjectMapper#2679,0.01809441157
com.fasterxml.jackson.databind.ObjectMapper#2652,0.01809441157
com.fasterxml.jackson.databind.ObjectMapper#2629,0.01809441157
com.fasterxml.jackson.databind.ObjectMapper#2594,0.01809441157
com.fasterxml.jackson.databind.ObjectMapper#2488,0.01809441157
com.fasterxml.jackson.databind.ObjectMapper#2547,0.01809441157
com.fasterxml.jackson.databind.ObjectMapper#2701,0.018090495323
com.fasterxml.jackson.databind.ObjectMapper#2660,0.018090495323
com.fasterxml.jackson.databind.ObjectMapper#2637,0.018090495323
com.fasterxml.jackson.databind.ObjectMapper#2614,0.018090495323
com.fasterxml.jackson.databind.ObjectMapper#2555,0.018090495323
com.fasterxml.jackson.databind.ObjectMapper#2508,0.018090495323
com.fasterxml.jackson.databind.ObjectMapper#753,0.018051737981999997
com.fasterxml.jackson.databind.ObjectMapper#740,0.017835264053
com.fasterxml.jackson.databind.ObjectMapper#2694,0.017813792216
com.fasterxml.jackson.databind.ObjectMapper#2676,0.017813792216
com.fasterxml.jackson.databind.ObjectMapper#2700,0.0177716588
com.fasterxml.jackson.databind.ObjectMapper#2659,0.0177716588
com.fasterxml.jackson.databind.ObjectMapper#2636,0.0177716588
