Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#597,1.0
com.google.javascript.jscomp.TypedScopeCreator#594,0.99
com.google.javascript.jscomp.TypedScopeCreator#595,0.98
com.google.javascript.jscomp.TypedScopeCreator#596,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#482,0.96
com.google.javascript.rhino.JSDocInfoBuilder#935,0.95
com.google.javascript.rhino.JSDocInfoBuilder#936,0.94
com.google.javascript.rhino.JSDocInfo#1176,0.93
com.google.javascript.rhino.JSDocInfoBuilder#938,0.92
com.google.javascript.jscomp.TypedScopeCreator#605,0.91
com.google.javascript.jscomp.TypedScopeCreator#130,0.9
com.google.javascript.rhino.JSDocInfoBuilder#937,0.89
com.google.javascript.rhino.JSDocInfo#1175,0.88
com.google.javascript.jscomp.TypedScopeCreator#127,0.87
com.google.javascript.jscomp.TypedScopeCreator#132,0.86
com.google.javascript.jscomp.TypedScopeCreator#1134,0.85
com.google.javascript.jscomp.TypedScopeCreator#588,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#480,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#474,0.82
com.google.javascript.jscomp.TypedScopeCreator#1133,0.81
com.google.javascript.jscomp.TypedScopeCreator#1130,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#496,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#491,0.78
com.google.javascript.jscomp.NodeUtil#3080,0.77
com.google.javascript.jscomp.TypedScopeCreator#599,0.76
com.google.javascript.jscomp.TypedScopeCreator#669,0.75
com.google.javascript.jscomp.TypedScopeCreator#1074,0.74
com.google.javascript.jscomp.TypedScopeCreator#1159,0.73
com.google.javascript.jscomp.TypedScopeCreator#670,0.72
com.google.javascript.jscomp.TypedScopeCreator#1316,0.71
com.google.javascript.jscomp.TypedScopeCreator#1325,0.7
com.google.javascript.rhino.jstype.JSType#765,0.69
com.google.javascript.jscomp.FunctionTypeBuilder#773,0.68
com.google.javascript.jscomp.FunctionTypeBuilder#783,0.67
com.google.javascript.jscomp.TypedScopeCreator#1319,0.66
com.google.javascript.jscomp.TypedScopeCreator#1324,0.65
com.google.javascript.jscomp.parsing.IRFactory#285,0.64
com.google.javascript.jscomp.TypedScopeCreator#1109,0.63
com.google.javascript.jscomp.FunctionTypeBuilder#411,0.62
com.google.javascript.jscomp.FunctionTypeBuilder#406,0.61
com.google.javascript.rhino.JSDocInfo#1174,0.6
com.google.javascript.jscomp.TypedScopeCreator#1318,0.59
com.google.javascript.jscomp.TypedScopeCreator#1336,0.58
com.google.javascript.jscomp.PrepareAst#216,0.57
com.google.javascript.jscomp.NodeUtil#3056,0.56
com.google.javascript.jscomp.CommandLineRunner#642,0.55
com.google.javascript.jscomp.TypedScopeCreator#295,0.54
com.google.javascript.jscomp.TypeInference#687,0.53
com.google.javascript.jscomp.TypedScopeCreator#1155,0.52
com.google.javascript.jscomp.TypedScopeCreator#895,0.51
com.google.javascript.jscomp.TypeInference#681,0.5
com.google.javascript.jscomp.TypeInference#678,0.49
com.google.javascript.jscomp.TypeCheck#233,0.48
com.google.javascript.jscomp.BasicErrorManager#171,0.47
com.google.javascript.jscomp.TypedScopeCreator#1317,0.46
com.google.javascript.jscomp.TypedScopeCreator#1178,0.45
com.google.javascript.jscomp.TypeInference#675,0.44
com.google.javascript.jscomp.TypedScopeCreator#1177,0.43
com.google.javascript.jscomp.TypedScopeCreator#1168,0.42
com.google.javascript.jscomp.TypeInference#674,0.41
com.google.javascript.jscomp.TypedScopeCreator#502,0.4
com.google.javascript.rhino.JSDocInfoBuilder#955,0.39
com.google.javascript.jscomp.CommandLineRunner#641,0.38
com.google.javascript.jscomp.TypeInference#1116,0.37
com.google.javascript.rhino.jstype.UnknownType#80,0.36
com.google.javascript.jscomp.TypedScopeCreator#1154,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#487,0.34
