Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#751,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1113,0.99
com.google.javascript.rhino.Node#2511,0.98
com.google.javascript.rhino.Node#2508,0.97
com.google.javascript.jscomp.DefaultPassConfig#2045,0.96
com.google.javascript.jscomp.CompilerOptions#1075,0.95
com.google.javascript.jscomp.DefaultPassConfig#2040,0.94
com.google.javascript.rhino.Node#1179,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.92
com.google.javascript.rhino.Node#1172,0.91
com.google.javascript.jscomp.CompilerOptions#826,0.9
com.google.javascript.rhino.Node#1171,0.89
com.google.javascript.rhino.Node#1175,0.88
com.google.javascript.jscomp.CompilerOptions#462,0.87
com.google.javascript.jscomp.CompilerOptions#1134,0.86
com.google.javascript.jscomp.DefaultPassConfig#1475,0.85
com.google.javascript.rhino.Node#1177,0.84
com.google.javascript.jscomp.DefaultPassConfig#1038,0.83
com.google.javascript.rhino.Node#1156,0.82
com.google.javascript.jscomp.CompilerOptions#1112,0.81
com.google.javascript.jscomp.DefaultPassConfig#1686,0.8
com.google.javascript.rhino.Node#1567,0.79
com.google.javascript.rhino.Node#1596,0.78
com.google.javascript.jscomp.CompilerOptions#1064,0.77
com.google.javascript.rhino.Token#403,0.76
com.google.javascript.rhino.Token#397,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1120,0.74
com.google.javascript.jscomp.CompilerOptions#1065,0.73
com.google.javascript.jscomp.DefaultPassConfig#1039,0.72
com.google.javascript.rhino.Node#415,0.71
com.google.javascript.rhino.Node#1129,0.7
com.google.javascript.rhino.Node#1080,0.69
com.google.javascript.jscomp.CompilerOptions#378,0.68
com.google.javascript.rhino.Node#1087,0.67
com.google.javascript.rhino.Node#1091,0.66
com.google.javascript.jscomp.DefaultPassConfig#1689,0.65
com.google.javascript.jscomp.CoalesceVariableNames#163,0.64
com.google.javascript.jscomp.CompilerOptions#813,0.63
com.google.javascript.jscomp.CompilerOptions#1063,0.62
com.google.javascript.jscomp.SourceFile#305,0.61
com.google.javascript.jscomp.Normalize#240,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#1148,0.59
com.google.javascript.rhino.Node#1019,0.58
com.google.javascript.rhino.Node#1138,0.57
com.google.javascript.jscomp.CompilerOptions#348,0.56
com.google.javascript.rhino.Node#1086,0.55
com.google.javascript.jscomp.ShadowVariables#176,0.54
com.google.javascript.jscomp.CompilerOptions#1167,0.53
com.google.javascript.rhino.Node#1078,0.52
com.google.javascript.jscomp.CompilerOptions#840,0.51
com.google.javascript.jscomp.Compiler#1835,0.5
com.google.javascript.rhino.Node#962,0.49
com.google.javascript.rhino.Node#973,0.48
com.google.javascript.jscomp.DefaultPassConfig#2014,0.47
com.google.javascript.rhino.Node#1042,0.46
com.google.javascript.rhino.Node#1043,0.45
com.google.javascript.jscomp.CompilerOptions#447,0.44
com.google.javascript.rhino.Token#408,0.43
com.google.javascript.jscomp.DefaultPassConfig#1041,0.42
com.google.javascript.jscomp.DefaultPassConfig#339,0.41
com.google.javascript.jscomp.CompilerOptions#131,0.4
com.google.javascript.jscomp.CompilerOptions#417,0.39
com.google.javascript.rhino.Node#1044,0.38
com.google.javascript.rhino.Node#1054,0.37
com.google.javascript.rhino.Token#410,0.36
com.google.javascript.jscomp.CompilerOptions#138,0.35
com.google.javascript.jscomp.CompilerOptions#821,0.34
com.google.javascript.rhino.Node#1137,0.33
com.google.javascript.jscomp.DefaultPassConfig#676,0.32
com.google.javascript.rhino.Node#1040,0.31
com.google.javascript.jscomp.CompilerOptions#629,0.3
com.google.javascript.rhino.Node#1076,0.29
com.google.javascript.jscomp.CompilerOptions#137,0.28
com.google.javascript.rhino.Node#1027,0.27
com.google.javascript.jscomp.DefaultPassConfig#1694,0.26
com.google.javascript.jscomp.CompilerOptions#870,0.25
com.google.javascript.jscomp.CompilerOptions#1141,0.24
com.google.javascript.jscomp.CompilerOptions#1137,0.23
com.google.javascript.rhino.Node#1074,0.22
com.google.javascript.jscomp.FunctionToBlockMutator#282,0.21
com.google.javascript.jscomp.CompilerOptions#1145,0.2
com.google.javascript.jscomp.InlineVariables#344,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1165,0.18
com.google.javascript.jscomp.FunctionToBlockMutator#250,0.17
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.16
com.google.javascript.jscomp.FunctionToBlockMutator#254,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.14
com.google.javascript.jscomp.CompilerOptions#797,0.13
com.google.javascript.jscomp.FunctionToBlockMutator#255,0.12
com.google.javascript.jscomp.FunctionToBlockMutator#285,0.11
com.google.javascript.jscomp.CompilerOptions#1123,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.09
com.google.javascript.jscomp.NameAnalyzer#1033,0.08
com.google.javascript.jscomp.FunctionToBlockMutator#298,0.07
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.06
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.05
com.google.javascript.jscomp.FunctionArgumentInjector#480,0.04
com.google.javascript.jscomp.FunctionToBlockMutator#295,0.03
com.google.javascript.rhino.Token#365,0.02
com.google.javascript.jscomp.ShadowVariables#253,0.01
