Statement,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils#476,1.0
org.apache.commons.math3.util.ArithmeticUtils#489,0.9999959158668572
org.apache.commons.math3.util.ArithmeticUtils#1025,0.9999918317337145
org.apache.commons.math3.util.ArithmeticUtils#897,0.9999877476005717
org.apache.commons.math3.util.ArithmeticUtils#892,0.9999836634674291
org.apache.commons.math3.util.ArithmeticUtils#487,0.9999795793342863
org.apache.commons.math3.util.ArithmeticUtils#485,0.9999754952011436
org.apache.commons.math3.util.ArithmeticUtils#488,0.9999714110680008
org.apache.commons.math3.util.ArithmeticUtils#486,0.9999673269348581
org.apache.commons.math3.util.ArithmeticUtils#1023,0.9999632428017153
org.apache.commons.math3.util.ArithmeticUtils#1019,0.9999591586685725
org.apache.commons.math3.util.ArithmeticUtils#402,0.9999550745354299
org.apache.commons.math3.util.ArithmeticUtils#401,0.9999509904022871
org.apache.commons.math3.util.ArithmeticUtils#1017,0.9999469062691444
org.apache.commons.math3.util.ArithmeticUtils#935,0.9999428221360016
org.apache.commons.math3.util.ArithmeticUtils#1015,0.9999387380028589
org.apache.commons.math3.util.ArithmeticUtils#1013,0.9999346538697161
org.apache.commons.math3.util.ArithmeticUtils#1011,0.9999305697365735
org.apache.commons.math3.util.ArithmeticUtils#1009,0.9999264856034307
org.apache.commons.math3.util.ArithmeticUtils#677,0.9999224014702879
org.apache.commons.math3.util.ArithmeticUtils#942,0.9999183173371452
org.apache.commons.math3.util.ArithmeticUtils#398,0.9999142332040024
org.apache.commons.math3.util.ArithmeticUtils#1006,0.9999101490708597
org.apache.commons.math3.util.ArithmeticUtils#943,0.9999060649377169
org.apache.commons.math3.util.ArithmeticUtils#749,0.9999019808045743
org.apache.commons.math3.util.ArithmeticUtils#67,0.9998978966714315
org.apache.commons.math3.util.ArithmeticUtils#675,0.9998938125382888
org.apache.commons.math3.util.ArithmeticUtils#403,0.999889728405146
org.apache.commons.math3.util.ArithmeticUtils#747,0.9998856442720032
org.apache.commons.math3.util.ArithmeticUtils#65,0.9998815601388605
org.apache.commons.math3.util.ArithmeticUtils#542,0.9998774760057177
org.apache.commons.math3.util.ArithmeticUtils#619,0.9998733918725751
org.apache.commons.math3.util.ArithmeticUtils#335,0.9998693077394323
org.apache.commons.math3.util.ArithmeticUtils#439,0.9998652236062896
org.apache.commons.math3.util.ArithmeticUtils#497,0.9998611394731468
org.apache.commons.math3.util.ArithmeticUtils#624,0.9998570553400041
org.apache.commons.math3.util.ArithmeticUtils#547,0.9998529712068613
org.apache.commons.math3.util.ArithmeticUtils#438,0.9998488870737186
org.apache.commons.math3.util.ArithmeticUtils#353,0.9998448029405759
org.apache.commons.math3.util.ArithmeticUtils#539,0.9998407188074331
org.apache.commons.math3.util.ArithmeticUtils#343,0.9998366346742904
org.apache.commons.math3.util.ArithmeticUtils#240,0.9998325505411476
org.apache.commons.math3.util.ArithmeticUtils#430,0.9998284664080049
org.apache.commons.math3.util.ArithmeticUtils#908,0.9998243822748621
