Statement,Suspiciousness
org.jsoup.parser.TokeniserState#555,1.0
org.jsoup.parser.TokeniserState#556,0.99
org.jsoup.parser.TokeniserState#557,0.98
org.jsoup.parser.TokeniserState#558,0.97
org.jsoup.parser.TokeniserState#559,0.96
org.jsoup.parser.TokeniserState#530,0.95
org.jsoup.parser.TokeniserState#531,0.94
org.jsoup.parser.TokeniserState#532,0.9299999999999999
org.jsoup.parser.TokeniserState#541,0.9199999999999999
org.jsoup.parser.TokeniserState#542,0.9099999999999999
org.jsoup.parser.TokeniserState#543,0.8999999999999999
org.jsoup.parser.TokeniserState#544,0.8899999999999999
org.jsoup.parser.TokeniserState#545,0.8799999999999999
org.jsoup.parser.TokeniserState#550,0.8699999999999999
org.jsoup.parser.TokeniserState#554,0.8599999999999999
org.jsoup.parser.TokeniserState#562,0.8499999999999999
org.jsoup.parser.TokeniserState#584,0.8399999999999999
org.jsoup.parser.TokeniserState#586,0.8299999999999998
org.jsoup.parser.TokeniserState#589,0.8199999999999998
org.jsoup.parser.TokeniserState#590,0.8099999999999998
org.jsoup.parser.TokeniserState#591,0.7999999999999998
org.jsoup.Jsoup#160,0.7899999999999998
org.jsoup.parser.TokeniserState#451,0.7799999999999998
org.jsoup.parser.TokeniserState#452,0.7699999999999998
org.jsoup.parser.TokeniserState#525,0.7599999999999998
org.jsoup.parser.TokeniserState#537,0.7499999999999998
org.jsoup.nodes.DataNode#21,0.7399999999999998
org.jsoup.nodes.DataNode#43,0.7299999999999998
org.jsoup.nodes.DataNode#44,0.7199999999999998
org.jsoup.nodes.DataNode#46,0.7099999999999997
org.jsoup.parser.TokeniserState#420,0.6999999999999997
org.jsoup.parser.TokeniserState#421,0.6899999999999997
org.jsoup.parser.TokeniserState#429,0.6799999999999997
org.jsoup.parser.TokeniserState#430,0.6699999999999997
org.jsoup.parser.TokeniserState#431,0.6599999999999997
org.jsoup.parser.TokeniserState#435,0.6499999999999997
org.jsoup.parser.TokeniserState#439,0.6399999999999997
org.jsoup.parser.TokeniserState#445,0.6299999999999997
org.jsoup.parser.TokeniserState#447,0.6199999999999997
org.jsoup.parser.TokeniserState#448,0.6099999999999997
org.jsoup.parser.TokeniserState#449,0.5999999999999996
org.jsoup.parser.TokeniserState#459,0.5899999999999996
org.jsoup.parser.TokeniserState#460,0.5799999999999996
org.jsoup.parser.TokeniserState#462,0.5699999999999996
org.jsoup.parser.TokeniserState#466,0.5599999999999996
org.jsoup.parser.TokeniserState#472,0.5499999999999996
org.jsoup.parser.TokeniserState#473,0.5399999999999996
org.jsoup.parser.TokeniserState#475,0.5299999999999996
org.jsoup.parser.TokeniserState#476,0.5199999999999996
org.jsoup.parser.TokeniserState#477,0.5099999999999996
org.jsoup.parser.TokeniserState#490,0.49999999999999956
org.jsoup.parser.TokeniserState#494,0.48999999999999955
org.jsoup.parser.TokeniserState#500,0.47999999999999954
org.jsoup.parser.TokeniserState#501,0.46999999999999953
org.jsoup.parser.TokeniserState#509,0.4599999999999995
org.jsoup.parser.TokeniserState#510,0.4499999999999995
org.jsoup.parser.TokeniserState#511,0.4399999999999995
org.jsoup.parser.TokeniserState#518,0.4299999999999995
org.jsoup.parser.TokeniserState#519,0.4199999999999995
org.jsoup.parser.TokeniserState#521,0.4099999999999995
org.jsoup.parser.TokeniserState#356,0.39999999999999947
org.jsoup.parser.TokeniserState#357,0.38999999999999946
org.jsoup.parser.TokeniserState#358,0.37999999999999945
org.jsoup.parser.TokeniserState#419,0.36999999999999944
org.jsoup.parser.TokeniserState#425,0.35999999999999943
org.jsoup.nodes.DataNode#29,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilderState#284,0.3399999999999994
org.jsoup.parser.TokeniserState#113,0.3299999999999994
org.jsoup.parser.TokeniserState#114,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilder#190,0.3099999999999994
org.jsoup.nodes.DataNode#16,0.2999999999999994
org.jsoup.nodes.DataNode#17,0.28999999999999937
org.jsoup.nodes.DataNode#18,0.27999999999999936
org.jsoup.parser.TokeniserState#100,0.26999999999999935
org.jsoup.parser.TokeniserState#102,0.25999999999999934
org.jsoup.parser.TokeniserState#103,0.24999999999999933
org.jsoup.parser.TokeniserState#117,0.23999999999999932
org.jsoup.parser.TokeniserState#350,0.22999999999999932
org.jsoup.parser.TokeniserState#352,0.2199999999999993
org.jsoup.parser.TokeniserState#353,0.2099999999999993
org.jsoup.parser.TokeniserState#354,0.1999999999999993
org.jsoup.parser.TokeniserState#364,0.18999999999999928
org.jsoup.parser.TokeniserState#368,0.17999999999999927
org.jsoup.parser.TokeniserState#369,0.16999999999999926
org.jsoup.parser.TokeniserState#370,0.15999999999999925
org.jsoup.parser.TokeniserState#376,0.14999999999999925
org.jsoup.parser.TokeniserState#380,0.13999999999999924
org.jsoup.parser.TokeniserState#381,0.12999999999999923
org.jsoup.parser.TokeniserState#382,0.11999999999999923
org.jsoup.parser.TokeniserState#383,0.10999999999999924
org.jsoup.parser.TokeniserState#384,0.09999999999999924
org.jsoup.parser.TokeniserState#387,0.08999999999999925
org.jsoup.parser.TokeniserState#388,0.07999999999999925
org.jsoup.parser.TokeniserState#389,0.06999999999999926
org.jsoup.parser.TokeniserState#400,0.059999999999999255
org.jsoup.parser.TokeniserState#401,0.04999999999999925
org.jsoup.parser.TokeniserState#402,0.03999999999999925
org.jsoup.parser.TokeniserState#407,0.02999999999999925
org.jsoup.parser.TokeniserState#410,0.019999999999999248
org.jsoup.parser.HtmlTreeBuilderState#130,0.009999999999999247
