Statement,Suspiciousness
org.jsoup.parser.TokeniserState#555,1.0
org.jsoup.parser.TokeniserState#556,1.0
org.jsoup.parser.TokeniserState#557,1.0
org.jsoup.parser.TokeniserState#558,1.0
org.jsoup.parser.TokeniserState#559,1.0
org.jsoup.parser.TokeniserState#530,0.7071067811865475
org.jsoup.parser.TokeniserState#531,0.7071067811865475
org.jsoup.parser.TokeniserState#532,0.7071067811865475
org.jsoup.parser.TokeniserState#541,0.7071067811865475
org.jsoup.parser.TokeniserState#542,0.7071067811865475
org.jsoup.parser.TokeniserState#543,0.7071067811865475
org.jsoup.parser.TokeniserState#544,0.7071067811865475
org.jsoup.parser.TokeniserState#545,0.7071067811865475
org.jsoup.parser.TokeniserState#550,0.7071067811865475
org.jsoup.parser.TokeniserState#554,0.7071067811865475
org.jsoup.parser.TokeniserState#562,0.7071067811865475
org.jsoup.parser.TokeniserState#584,0.7071067811865475
org.jsoup.parser.TokeniserState#586,0.7071067811865475
org.jsoup.parser.TokeniserState#589,0.7071067811865475
org.jsoup.parser.TokeniserState#590,0.7071067811865475
org.jsoup.parser.TokeniserState#591,0.7071067811865475
org.jsoup.Jsoup#160,0.5773502691896258
org.jsoup.parser.TokeniserState#451,0.5773502691896258
org.jsoup.parser.TokeniserState#452,0.5773502691896258
org.jsoup.parser.TokeniserState#525,0.5773502691896258
org.jsoup.parser.TokeniserState#537,0.5773502691896258
org.jsoup.nodes.DataNode#21,0.5
org.jsoup.nodes.DataNode#43,0.5
org.jsoup.nodes.DataNode#44,0.5
org.jsoup.nodes.DataNode#46,0.5
org.jsoup.parser.TokeniserState#420,0.4082482904638631
org.jsoup.parser.TokeniserState#421,0.4082482904638631
org.jsoup.parser.TokeniserState#429,0.4082482904638631
org.jsoup.parser.TokeniserState#430,0.4082482904638631
org.jsoup.parser.TokeniserState#431,0.4082482904638631
org.jsoup.parser.TokeniserState#435,0.4082482904638631
org.jsoup.parser.TokeniserState#439,0.4082482904638631
org.jsoup.parser.TokeniserState#445,0.4082482904638631
org.jsoup.parser.TokeniserState#447,0.4082482904638631
org.jsoup.parser.TokeniserState#448,0.4082482904638631
org.jsoup.parser.TokeniserState#449,0.4082482904638631
org.jsoup.parser.TokeniserState#459,0.4082482904638631
org.jsoup.parser.TokeniserState#460,0.4082482904638631
org.jsoup.parser.TokeniserState#462,0.4082482904638631
org.jsoup.parser.TokeniserState#466,0.4082482904638631
org.jsoup.parser.TokeniserState#472,0.4082482904638631
org.jsoup.parser.TokeniserState#473,0.4082482904638631
org.jsoup.parser.TokeniserState#475,0.4082482904638631
org.jsoup.parser.TokeniserState#476,0.4082482904638631
org.jsoup.parser.TokeniserState#477,0.4082482904638631
org.jsoup.parser.TokeniserState#490,0.4082482904638631
org.jsoup.parser.TokeniserState#494,0.4082482904638631
org.jsoup.parser.TokeniserState#500,0.4082482904638631
org.jsoup.parser.TokeniserState#501,0.4082482904638631
org.jsoup.parser.TokeniserState#509,0.4082482904638631
org.jsoup.parser.TokeniserState#510,0.4082482904638631
org.jsoup.parser.TokeniserState#511,0.4082482904638631
org.jsoup.parser.TokeniserState#518,0.4082482904638631
org.jsoup.parser.TokeniserState#519,0.4082482904638631
org.jsoup.parser.TokeniserState#521,0.4082482904638631
org.jsoup.parser.TokeniserState#356,0.3779644730092272
org.jsoup.parser.TokeniserState#357,0.3779644730092272
org.jsoup.parser.TokeniserState#358,0.3779644730092272
org.jsoup.parser.TokeniserState#419,0.3779644730092272
org.jsoup.parser.TokeniserState#425,0.3779644730092272
org.jsoup.nodes.DataNode#29,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#284,0.2672612419124244
org.jsoup.parser.TokeniserState#113,0.2581988897471611
org.jsoup.parser.TokeniserState#114,0.2581988897471611
org.jsoup.parser.HtmlTreeBuilder#190,0.24253562503633297
org.jsoup.nodes.DataNode#16,0.24253562503633297
org.jsoup.nodes.DataNode#17,0.24253562503633297
org.jsoup.nodes.DataNode#18,0.24253562503633297
org.jsoup.parser.TokeniserState#100,0.23570226039551587
org.jsoup.parser.TokeniserState#102,0.23570226039551587
org.jsoup.parser.TokeniserState#103,0.23570226039551587
org.jsoup.parser.TokeniserState#117,0.23570226039551587
org.jsoup.parser.TokeniserState#350,0.23570226039551587
org.jsoup.parser.TokeniserState#352,0.23570226039551587
org.jsoup.parser.TokeniserState#353,0.23570226039551587
org.jsoup.parser.TokeniserState#354,0.23570226039551587
org.jsoup.parser.TokeniserState#364,0.23570226039551587
org.jsoup.parser.TokeniserState#368,0.23570226039551587
org.jsoup.parser.TokeniserState#369,0.23570226039551587
org.jsoup.parser.TokeniserState#370,0.23570226039551587
org.jsoup.parser.TokeniserState#376,0.23570226039551587
org.jsoup.parser.TokeniserState#380,0.23570226039551587
org.jsoup.parser.TokeniserState#381,0.23570226039551587
org.jsoup.parser.TokeniserState#382,0.23570226039551587
org.jsoup.parser.TokeniserState#383,0.23570226039551587
org.jsoup.parser.TokeniserState#384,0.23570226039551587
org.jsoup.parser.TokeniserState#387,0.23570226039551587
org.jsoup.parser.TokeniserState#388,0.23570226039551587
org.jsoup.parser.TokeniserState#389,0.23570226039551587
org.jsoup.parser.TokeniserState#400,0.23570226039551587
org.jsoup.parser.TokeniserState#401,0.23570226039551587
org.jsoup.parser.TokeniserState#402,0.23570226039551587
org.jsoup.parser.TokeniserState#407,0.23570226039551587
org.jsoup.parser.TokeniserState#410,0.23570226039551587
org.jsoup.parser.HtmlTreeBuilderState#130,0.23570226039551587
