Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#545,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1597,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#1593,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#333,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#799,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#770,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#878,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#296,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#918,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#1516,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#1520,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#1367,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#1530,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#1529,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#1362,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#890,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#880,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#690,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#1521,0.999876
