Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#122,1.0
com.google.javascript.jscomp.Compiler#228,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.999002
com.google.javascript.jscomp.CompilerOptions#520,0.997952
com.google.javascript.jscomp.DefaultPassConfig#805,0.99769
com.google.javascript.jscomp.ant.CompileTask#261,0.99671
com.google.javascript.jscomp.ReplaceStrings#157,0.996482
com.google.javascript.jscomp.DisambiguateProperties#285,0.996414
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.996286
com.google.javascript.rhino.jstype.JSType#832,0.995956
com.google.javascript.rhino.Parser#221,0.995882
com.google.javascript.rhino.ScriptRuntime#315,0.995372
com.google.javascript.jscomp.VarCheck#39,0.995218
com.google.javascript.jscomp.Tracer#764,0.995094
com.google.javascript.jscomp.TypeValidator#135,0.995012
com.google.javascript.jscomp.NameAnalyzer#1542,0.994844
com.google.javascript.jscomp.TypeCheck#82,0.994692
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.994284
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1214,0.993142
com.google.javascript.jscomp.VerboseMessageFormatter#36,0.993002
com.google.javascript.rhino.Context#1089,0.992992
com.google.javascript.rhino.jstype.UnionType#221,0.992706
com.google.javascript.jscomp.AbstractCompiler#228,0.992588
com.google.javascript.jscomp.MustBeReachingVariableDef#206,0.99172
com.google.javascript.jscomp.CommandLineRunner#128,0.99163
com.google.javascript.jscomp.AliasStrings#81,0.99129
com.google.javascript.jscomp.deps.DepsGenerator#236,0.991228
com.google.javascript.jscomp.ProcessClosurePrimitives#88,0.991004
com.google.javascript.jscomp.SourceFile#411,0.990692
com.google.javascript.rhino.TokenStream#432,0.990552
com.google.javascript.rhino.Node#1155,0.990264
com.google.javascript.rhino.testing.TestErrorReporter#72,0.990016
com.google.javascript.jscomp.ant.AntErrorManager#54,0.989916
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.989894
com.google.javascript.rhino.DToA#1189,0.989702
com.google.javascript.jscomp.testing.TestErrorReporter#72,0.989556
com.google.javascript.jscomp.regex.RegExpTree#342,0.989456
com.google.javascript.jscomp.NodeUtil#966,0.98928
com.google.javascript.jscomp.FunctionTypeBuilder#731,0.989118
com.google.javascript.jscomp.InlineVariables#265,0.98888
com.google.javascript.jscomp.TypedScopeCreator#1145,0.9888
com.google.javascript.jscomp.TightenTypes#75,0.988444
com.google.javascript.jscomp.Normalize#101,0.988302
com.google.javascript.jscomp.LightweightMessageFormatter#68,0.988236
com.google.javascript.jscomp.JsMessage#621,0.988172
com.google.javascript.jscomp.parsing.IRFactory#520,0.988156
com.google.javascript.jscomp.CheckGlobalNames#171,0.98793
com.google.javascript.rhino.jstype.FunctionType#983,0.987884
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#46,0.98777
com.google.javascript.jscomp.TypeInference#75,0.987728
