Statement,Suspiciousness
com.google.javascript.rhino.Context#1072,1.0
com.google.javascript.rhino.JSDocInfo#559,0.99
com.google.javascript.rhino.Node#228,0.98
com.google.javascript.rhino.Node#1329,0.97
com.google.javascript.jscomp.JSModule#248,0.96
com.google.javascript.rhino.Node#813,0.95
com.google.javascript.rhino.Node#1897,0.94
com.google.javascript.rhino.Context#968,0.93
com.google.javascript.rhino.Node#1898,0.92
com.google.javascript.rhino.Context#1064,0.91
com.google.javascript.rhino.Context#1173,0.9
com.google.javascript.rhino.Node#1896,0.89
com.google.javascript.rhino.Node#1890,0.88
com.google.javascript.rhino.Context#970,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#282,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#283,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#280,0.84
com.google.javascript.jscomp.JSModule#228,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#276,0.82
com.google.javascript.rhino.Node#1901,0.81
com.google.javascript.jscomp.JSModule#202,0.8
com.google.javascript.jscomp.CoalesceVariableNames#248,0.79
com.google.javascript.rhino.JSDocInfo#963,0.78
com.google.javascript.rhino.JSDocInfo#962,0.77
com.google.javascript.rhino.Node#801,0.76
com.google.javascript.rhino.JSDocInfo#961,0.75
com.google.javascript.jscomp.ExternExportsPass#270,0.74
com.google.javascript.rhino.Node#177,0.73
com.google.javascript.rhino.Context#665,0.72
com.google.javascript.rhino.JSDocInfo#950,0.71
com.google.javascript.rhino.Node#1026,0.7
com.google.javascript.rhino.Context#1172,0.69
com.google.javascript.rhino.Node#1033,0.68
com.google.javascript.jscomp.DefaultPassConfig#1062,0.67
com.google.javascript.rhino.Context#503,0.66
com.google.javascript.rhino.Context#502,0.65
com.google.javascript.rhino.ScriptOrFnNode#60,0.64
com.google.javascript.rhino.ScriptOrFnNode#54,0.63
com.google.javascript.rhino.Node#804,0.62
com.google.javascript.jscomp.DotFormatter#268,0.61
com.google.javascript.rhino.Context#651,0.6
com.google.javascript.rhino.Node#898,0.59
com.google.javascript.jscomp.DotFormatter#175,0.58
com.google.javascript.rhino.Node#810,0.57
com.google.javascript.jscomp.DefaultPassConfig#1063,0.56
com.google.javascript.rhino.Context#493,0.55
com.google.javascript.rhino.Node#902,0.54
com.google.javascript.rhino.Context#578,0.53
com.google.javascript.rhino.Node#903,0.52
com.google.javascript.rhino.Node#908,0.51
com.google.javascript.rhino.Context#1043,0.5
com.google.javascript.rhino.Node#915,0.49
com.google.javascript.jscomp.DefaultPassConfig#300,0.48
com.google.javascript.rhino.Node#912,0.47
com.google.javascript.jscomp.ExternExportsPass#284,0.46
com.google.javascript.rhino.Node#916,0.45
com.google.javascript.rhino.Node#918,0.44
com.google.javascript.rhino.Context#489,0.43
com.google.javascript.rhino.Node#911,0.42
com.google.javascript.rhino.Node#986,0.41
com.google.javascript.rhino.Node#978,0.4
com.google.javascript.rhino.Context#1036,0.39
com.google.javascript.rhino.Node#979,0.38
com.google.javascript.jscomp.Compiler#454,0.37
com.google.javascript.rhino.Context#542,0.36
com.google.javascript.jscomp.Compiler#453,0.35
com.google.javascript.rhino.Node#936,0.34
com.google.javascript.rhino.Node#937,0.33
com.google.javascript.rhino.Context#518,0.32
com.google.javascript.rhino.Node#939,0.31
com.google.javascript.jscomp.DefaultPassConfig#283,0.3
com.google.javascript.rhino.Node#1009,0.29
com.google.javascript.rhino.Node#1000,0.28
com.google.javascript.rhino.Context#951,0.27
com.google.javascript.jscomp.NameAnalyzer#1522,0.26
com.google.javascript.rhino.Context#1009,0.25
com.google.javascript.rhino.Context#1198,0.24
com.google.javascript.rhino.Node#1010,0.23
com.google.javascript.rhino.Node#1028,0.22
com.google.javascript.rhino.Node#1029,0.21
com.google.javascript.jscomp.NameAnalyzer#1693,0.2
com.google.javascript.rhino.Node#1030,0.19
com.google.javascript.rhino.Context#546,0.18
com.google.javascript.rhino.Node#871,0.17
com.google.javascript.rhino.Context#984,0.16
com.google.javascript.rhino.Node#803,0.15
com.google.javascript.rhino.Node#802,0.14
com.google.javascript.rhino.Context#1060,0.13
com.google.javascript.jscomp.Compiler#486,0.12
com.google.javascript.jscomp.CoalesceVariableNames#386,0.11
com.google.javascript.jscomp.Compiler#485,0.1
com.google.javascript.rhino.Node#882,0.09
com.google.javascript.jscomp.NameAnalyzer#1465,0.08
com.google.javascript.rhino.Node#894,0.07
com.google.javascript.jscomp.DefaultPassConfig#1066,0.06
com.google.javascript.rhino.Node#895,0.05
com.google.javascript.rhino.Node#881,0.04
com.google.javascript.rhino.Node#893,0.03
com.google.javascript.jscomp.CoalesceVariableNames#227,0.02
com.google.javascript.rhino.Node#990,0.01
