Statement,Suspiciousness
org.apache.commons.math3.genetics.ElitisticListPopulation#76,1.0
org.apache.commons.math3.genetics.ElitisticListPopulation#97,0.999096657633243
org.apache.commons.math3.genetics.ElitisticListPopulation#98,0.9981933152664859
org.apache.commons.math3.genetics.ElitisticListPopulation#74,0.9972899728997289
org.apache.commons.math3.genetics.ElitisticListPopulation#99,0.9963866305329718
org.apache.commons.math3.genetics.ElitisticListPopulation#63,0.9954832881662148
org.apache.commons.math3.genetics.ElitisticListPopulation#49,0.9945799457994577
org.apache.commons.math3.genetics.ElitisticListPopulation#65,0.9936766034327007
org.apache.commons.math3.genetics.ElitisticListPopulation#51,0.9927732610659437
org.apache.commons.math3.genetics.ElitisticListPopulation#101,0.9918699186991866
org.apache.commons.math3.genetics.ElitisticListPopulation#36,0.9909665763324296
org.apache.commons.math3.genetics.ElitisticListPopulation#109,0.9900632339656725
org.apache.commons.math3.genetics.ElitisticListPopulation#82,0.9891598915989155
org.apache.commons.math3.genetics.ElitisticListPopulation#108,0.9882565492321584
org.apache.commons.math3.genetics.ElitisticListPopulation#69,0.9873532068654014
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.9864498644986444
org.apache.commons.math3.genetics.ElitisticListPopulation#52,0.9855465221318873
org.apache.commons.math3.genetics.ElitisticListPopulation#130,0.9846431797651303
org.apache.commons.math3.genetics.ElitisticListPopulation#129,0.9837398373983732
org.apache.commons.math3.genetics.ElitisticListPopulation#73,0.9828364950316162
org.apache.commons.math3.genetics.ElitisticListPopulation#60,0.9819331526648591
org.apache.commons.math3.genetics.ElitisticListPopulation#70,0.9810298102981021
org.apache.commons.math3.genetics.ElitisticListPopulation#55,0.9801264679313451
org.apache.commons.math3.genetics.ElitisticListPopulation#71,0.979223125564588
org.apache.commons.math3.genetics.ElitisticListPopulation#56,0.978319783197831
org.apache.commons.math3.genetics.ElitisticListPopulation#39,0.9774164408310739
org.apache.commons.math3.genetics.ElitisticListPopulation#122,0.9765130984643169
org.apache.commons.math3.genetics.ElitisticListPopulation#64,0.9756097560975598
org.apache.commons.math3.genetics.ElitisticListPopulation#121,0.9747064137308028
org.apache.commons.math3.genetics.ElitisticListPopulation#48,0.9738030713640458
org.apache.commons.math3.genetics.ElitisticListPopulation#81,0.9728997289972887
org.apache.commons.math3.genetics.ElitisticListPopulation#47,0.9719963866305317
org.apache.commons.math3.genetics.GeneticAlgorithm#74,0.9710930442637746
org.apache.commons.math3.genetics.GeneticAlgorithm#78,0.9701897018970176
org.apache.commons.math3.genetics.ElitisticListPopulation#78,0.9692863595302605
org.apache.commons.math3.genetics.GeneticAlgorithm#72,0.9683830171635035
org.apache.commons.math3.genetics.GeneticAlgorithm#75,0.9674796747967465
