Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#892,1.0
org.apache.commons.math.linear.BigMatrixImpl#891,0.9992412746585736
org.apache.commons.math.linear.BigMatrixImpl#1014,0.9984825493171472
org.apache.commons.math.linear.BigMatrixImpl#1009,0.9977238239757208
org.apache.commons.math.linear.BigMatrixImpl#986,0.9969650986342944
org.apache.commons.math.linear.BigMatrixImpl#987,0.996206373292868
org.apache.commons.math.linear.BigMatrixImpl#1027,0.9954476479514416
org.apache.commons.math.linear.BigMatrixImpl#1052,0.9946889226100152
org.apache.commons.math.linear.BigMatrixImpl#1026,0.9939301972685888
org.apache.commons.math.linear.BigMatrixImpl#1055,0.9931714719271624
org.apache.commons.math.linear.BigMatrixImpl#1054,0.992412746585736
org.apache.commons.math.linear.BigMatrixImpl#610,0.9916540212443096
org.apache.commons.math.linear.BigMatrixImpl#611,0.9908952959028832
org.apache.commons.math.linear.BigMatrixImpl#902,0.9901365705614568
org.apache.commons.math.linear.BigMatrixImpl#1100,0.9893778452200304
org.apache.commons.math.linear.BigMatrixImpl#811,0.988619119878604
org.apache.commons.math.linear.BigMatrixImpl#612,0.9878603945371776
org.apache.commons.math.linear.BigMatrixImpl#903,0.9871016691957512
org.apache.commons.math.linear.BigMatrixImpl#1101,0.9863429438543247
org.apache.commons.math.linear.BigMatrixImpl#968,0.9855842185128983
org.apache.commons.math.linear.BigMatrixImpl#1174,0.9848254931714719
org.apache.commons.math.linear.BigMatrixImpl#901,0.9840667678300455
org.apache.commons.math.linear.BigMatrixImpl#1173,0.9833080424886191
org.apache.commons.math.linear.BigMatrixImpl#660,0.9825493171471927
org.apache.commons.math.linear.BigMatrixImpl#969,0.9817905918057663
org.apache.commons.math.linear.BigMatrixImpl#967,0.9810318664643399
org.apache.commons.math.linear.BigMatrixImpl#985,0.9802731411229135
org.apache.commons.math.linear.BigMatrixImpl#617,0.9795144157814871
org.apache.commons.math.linear.BigMatrixImpl#815,0.9787556904400607
org.apache.commons.math.linear.BigMatrixImpl#676,0.9779969650986343
org.apache.commons.math.linear.BigMatrixImpl#675,0.9772382397572079
org.apache.commons.math.linear.BigMatrixImpl#1024,0.9764795144157815
org.apache.commons.math.linear.BigMatrixImpl#627,0.9757207890743551
org.apache.commons.math.linear.BigMatrixImpl#1096,0.9749620637329287
org.apache.commons.math.linear.BigMatrixImpl#681,0.9742033383915023
org.apache.commons.math.linear.BigMatrixImpl#1057,0.9734446130500759
org.apache.commons.math.linear.BigMatrixImpl#626,0.9726858877086495
org.apache.commons.math.linear.BigMatrixImpl#1098,0.9719271623672231
org.apache.commons.math.linear.BigMatrixImpl#1097,0.9711684370257967
org.apache.commons.math.linear.BigMatrixImpl#816,0.9704097116843703
org.apache.commons.math.linear.BigMatrixImpl#204,0.9696509863429439
org.apache.commons.math.linear.BigMatrixImpl#174,0.9688922610015175
org.apache.commons.math.linear.BigMatrixImpl#141,0.9681335356600911
org.apache.commons.math.linear.BigMatrixImpl#615,0.9673748103186647
org.apache.commons.math.linear.BigMatrixImpl#685,0.9666160849772383
org.apache.commons.math.linear.BigMatrixImpl#665,0.9658573596358119
org.apache.commons.math.linear.BigMatrixImpl#139,0.9650986342943855
org.apache.commons.math.linear.BigMatrixImpl#840,0.9643399089529591
org.apache.commons.math.linear.BigMatrixImpl#839,0.9635811836115327
org.apache.commons.math.linear.BigMatrixImpl#629,0.9628224582701063
org.apache.commons.math.linear.RealMatrixImpl#694,0.9620637329286799
org.apache.commons.math.linear.RealMatrixImpl#693,0.9613050075872535
org.apache.commons.math.linear.RealMatrixImpl#824,0.960546282245827
org.apache.commons.math.linear.RealMatrixImpl#799,0.9597875569044007
org.apache.commons.math.linear.RealMatrixImpl#777,0.9590288315629742
org.apache.commons.math.linear.RealMatrixImpl#479,0.9582701062215478
org.apache.commons.math.linear.RealMatrixImpl#798,0.9575113808801214
org.apache.commons.math.linear.RealMatrixImpl#827,0.956752655538695
org.apache.commons.math.linear.RealMatrixImpl#826,0.9559939301972686
org.apache.commons.math.linear.RealMatrixImpl#776,0.9552352048558422
org.apache.commons.math.linear.RealMatrixImpl#480,0.9544764795144158
org.apache.commons.math.linear.RealMatrixImpl#702,0.9537177541729894
org.apache.commons.math.linear.RealMatrixImpl#853,0.952959028831563
org.apache.commons.math.linear.RealMatrixImpl#701,0.9522003034901366
org.apache.commons.math.linear.RealMatrixImpl#481,0.9514415781487102
org.apache.commons.math.linear.RealMatrixImpl#703,0.9506828528072838
org.apache.commons.math.linear.RealMatrixImpl#829,0.9499241274658574
org.apache.commons.math.linear.RealMatrixImpl#854,0.949165402124431
org.apache.commons.math.linear.RealMatrixImpl#758,0.9484066767830046
org.apache.commons.math.linear.RealMatrixImpl#927,0.9476479514415782
org.apache.commons.math.linear.RealMatrixImpl#757,0.9468892261001518
org.apache.commons.math.linear.RealMatrixImpl#926,0.9461305007587254
org.apache.commons.math.linear.RealMatrixImpl#528,0.945371775417299
org.apache.commons.math.linear.RealMatrixImpl#759,0.9446130500758726
org.apache.commons.math.linear.RealMatrixImpl#849,0.9438543247344462
org.apache.commons.math.linear.RealMatrixImpl#486,0.9430955993930198
org.apache.commons.math.linear.RealMatrixImpl#497,0.9423368740515934
org.apache.commons.math.linear.RealMatrixImpl#464,0.941578148710167
org.apache.commons.math.linear.RealMatrixImpl#773,0.9408194233687406
org.apache.commons.math.linear.RealMatrixImpl#796,0.9400606980273142
org.apache.commons.math.linear.RealMatrixImpl#830,0.9393019726858878
org.apache.commons.math.linear.RealMatrixImpl#1113,0.9385432473444614
org.apache.commons.math.linear.RealMatrixImpl#544,0.937784522003035
org.apache.commons.math.linear.RealMatrixImpl#543,0.9370257966616086
org.apache.commons.math.linear.RealMatrixImpl#900,0.9362670713201822
org.apache.commons.math.linear.RealMatrixImpl#549,0.9355083459787558
org.apache.commons.math.linear.RealMatrixImpl#495,0.9347496206373294
