Statement,Suspiciousness
org.joda.time.chrono.BasicGJChronology#156,1.0
org.joda.time.chrono.BasicGJChronology#161,0.999998
org.joda.time.chrono.BasicGJChronology#50,0.999996
org.joda.time.chrono.BasicGJChronology#157,0.999994
org.joda.time.chrono.BasicGJChronology#147,0.999992
org.joda.time.chrono.BasicGJChronology#139,0.99999
org.joda.time.chrono.BasicGJChronology#138,0.999988
org.joda.time.chrono.BasicGJChronology#192,0.999986
org.joda.time.chrono.BasicGJChronology#191,0.999984
org.joda.time.chrono.BasicGJChronology#105,0.999982
org.joda.time.chrono.BasicGJChronology#318,0.99998
org.joda.time.chrono.BasicGJChronology#317,0.999978
org.joda.time.chrono.BasicGJChronology#123,0.999976
org.joda.time.chrono.BasicGJChronology#247,0.999974
org.joda.time.chrono.BasicGJChronology#444,0.999972
org.joda.time.chrono.BasicGJChronology#122,0.99997
org.joda.time.chrono.BasicGJChronology#316,0.999968
org.joda.time.chrono.BasicGJChronology#155,0.999966
org.joda.time.chrono.BasicGJChronology#244,0.999964
org.joda.time.chrono.BasicGJChronology#154,0.999962
org.joda.time.chrono.BasicGJChronology#438,0.99996
org.joda.time.chrono.BasicGJChronology#772,0.999958
org.joda.time.chrono.BasicGJChronology#771,0.999956
org.joda.time.chrono.BasicGJChronology#780,0.999954
org.joda.time.chrono.BasicGJChronology#779,0.999952
org.joda.time.format.DateTimeFormatter#116,0.999366
org.joda.time.format.DateTimeFormatter#107,0.999364
org.joda.time.format.DateTimeFormatter#437,0.999362
org.joda.time.format.DateTimeFormatter#370,0.99936
org.joda.time.format.DateTimeFormatter#259,0.999358
org.joda.time.format.DateTimeFormatter#191,0.999356
org.joda.time.format.DateTimeFormatter#436,0.999354
org.joda.time.format.DateTimeFormatter#126,0.999352
org.joda.time.format.DateTimeFormatter#708,0.99935
org.joda.time.format.DateTimeFormatter#255,0.999348
org.joda.time.format.DateTimeFormatter#220,0.999346
org.joda.time.format.DateTimeFormatter#323,0.999344
org.joda.time.format.DateTimeFormatter#224,0.999342
org.joda.time.format.DateTimeFormatter#894,0.99934
org.joda.time.format.DateTimeFormatter#742,0.999338
org.joda.time.format.DateTimeFormatter#849,0.999336
