Statement,Suspiciousness
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#118,0.159222
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#89,0.149598
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#125,0.144339
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#96,0.144339
org.apache.commons.math3.distribution.MultivariateNormalDistribution#102,0.120761
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#126,0.118176
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#97,0.118176
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression#56,0.108702
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.103378
org.apache.commons.math3.ode.JacobianMatrices#275,0.0943943
org.apache.commons.math3.ode.JacobianMatrices#87,0.0907539
org.apache.commons.math3.distribution.MultivariateNormalDistribution#155,0.0896239
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#198,0.088662
org.apache.commons.math3.random.EmpiricalDistribution#354,0.0880249
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#79,0.0871051
org.apache.commons.math3.ode.JacobianMatrices#151,0.0862524
org.apache.commons.math3.ode.JacobianMatrices#150,0.0862524
org.apache.commons.math3.stat.regression.RegressionResults#100,0.0862052
org.apache.commons.math3.ode.JacobianMatrices#274,0.0851498
org.apache.commons.math3.random.EmpiricalDistribution#366,0.0833189
org.apache.commons.math3.stat.correlation.Covariance#227,0.0828343
org.apache.commons.math3.stat.correlation.StorelessCovariance#227,0.0828343
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance#227,0.0828343
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance#227,0.0828343
org.apache.commons.math3.ode.JacobianMatrices#246,0.0824245
org.apache.commons.math3.ode.JacobianMatrices#276,0.0821763
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.0817872
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#68,0.0815922
org.apache.commons.math3.ode.JacobianMatrices#237,0.0805247
org.apache.commons.math3.ode.JacobianMatrices#278,0.0802794
org.apache.commons.math3.ode.JacobianMatrices#277,0.0802794
org.apache.commons.math3.ode.JacobianMatrices#251,0.0802794
org.apache.commons.math3.ode.JacobianMatrices#250,0.0802794
org.apache.commons.math3.ode.JacobianMatrices#177,0.0802794
org.apache.commons.math3.stat.correlation.Covariance#220,0.0799108
org.apache.commons.math3.stat.correlation.StorelessCovariance#220,0.0799108
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance#220,0.0799108
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance#220,0.0799108
org.apache.commons.math3.random.RandomDataGenerator#619,0.079719
org.apache.commons.math3.random.EmpiricalDistribution#356,0.0795078
org.apache.commons.math3.stat.regression.RegressionResults#104,0.0794165
org.apache.commons.math3.stat.regression.RegressionResults#103,0.0794165
org.apache.commons.math3.ode.JacobianMatrices#245,0.0787872
org.apache.commons.math3.stat.correlation.Covariance#224,0.0770179
org.apache.commons.math3.stat.correlation.StorelessCovariance#224,0.0770179
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance#224,0.0770179
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance#224,0.0770179
org.apache.commons.math3.random.EmpiricalDistribution#364,0.07687
org.apache.commons.math3.random.EmpiricalDistribution#363,0.07687
org.apache.commons.math3.random.EmpiricalDistribution#357,0.0766313
org.apache.commons.math3.stat.correlation.Covariance#164,0.0764438
org.apache.commons.math3.stat.correlation.StorelessCovariance#164,0.0764438
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance#164,0.0764438
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance#164,0.0764438
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#152,0.0760525
org.apache.commons.math3.stat.regression.RegressionResults#402,0.076044
org.apache.commons.math3.stat.regression.RegressionResults#401,0.076044
org.apache.commons.math3.ode.JacobianMatrices#123,0.0760422
org.apache.commons.math3.random.EmpiricalDistribution#365,0.0757994
org.apache.commons.math3.stat.regression.RegressionResults#400,0.0753268
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#146,0.0753091
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#145,0.0753091
org.apache.commons.math3.ode.JacobianMatrices#149,0.0750801
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#151,0.0750634
org.apache.commons.math3.linear.EigenDecomposition#116,0.0746706
org.apache.commons.math3.linear.EigenDecomposition#115,0.0746706
org.apache.commons.math3.filter.DefaultProcessModel#80,0.0739412
org.apache.commons.math3.filter.DefaultProcessModel#78,0.0739412
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#148,0.0735932
org.apache.commons.math3.stat.regression.RegressionResults#404,0.0724783
org.apache.commons.math3.filter.KalmanFilter#367,0.072072
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.0720585
org.apache.commons.math3.distribution.MultivariateNormalDistribution#140,0.0713467
org.apache.commons.math3.distribution.MultivariateNormalDistribution#141,0.0707451
org.apache.commons.math3.transform.FastFourierTransformer#537,0.0704718
org.apache.commons.math3.stat.regression.RegressionResults#406,0.0699281
org.apache.commons.math3.stat.correlation.Covariance#163,0.0695153
org.apache.commons.math3.stat.correlation.StorelessCovariance#163,0.0695153
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance#163,0.0695153
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance#163,0.0695153
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics#246,0.069229
org.apache.commons.math3.linear.AbstractFieldMatrix#316,0.0680308
org.apache.commons.math3.ode.JacobianMatrices#267,0.0677362
org.apache.commons.math3.transform.FastFourierTransformer#535,0.0675076
org.apache.commons.math3.linear.AbstractFieldMatrix#279,0.0674244
org.apache.commons.math3.stat.correlation.Covariance#256,0.067401
org.apache.commons.math3.stat.correlation.StorelessCovariance#256,0.067401
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance#256,0.067401
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance#256,0.067401
org.apache.commons.math3.stat.correlation.Covariance#230,0.066511
