Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1286,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1356,1.0
com.google.javascript.jscomp.CompilerOptions#1752,0.9998308811094199
com.google.javascript.jscomp.PeepholeFoldConstants#1363,0.9998308811094199
com.google.javascript.jscomp.CompilerOptions#1751,0.9996617622188397
com.google.javascript.jscomp.PeepholeFoldConstants#1364,0.9996617622188397
com.google.javascript.jscomp.Compiler#189,0.9994926433282596
com.google.javascript.jscomp.CompilerOptions#1284,0.9994926433282596
com.google.javascript.jscomp.CompilerOptions#528,0.9993235244376795
com.google.javascript.jscomp.CompilerOptions#871,0.9991544055470993
com.google.javascript.jscomp.CompilerOptions#1542,0.9989852866565192
com.google.javascript.jscomp.CompilerOptions#1541,0.9988161677659391
com.google.javascript.jscomp.Compiler#190,0.9988161677659391
com.google.javascript.jscomp.CompilerOptions#1804,0.9986470488753589
com.google.javascript.jscomp.jsonml.Reader#361,0.9984779299847788
com.google.javascript.jscomp.CompilerOptions#1803,0.9984779299847788
com.google.javascript.jscomp.CompilerOptions#1715,0.9983088110941987
com.google.javascript.jscomp.PeepholeFoldConstants#1376,0.9983088110941987
com.google.javascript.jscomp.CompilerOptions#1714,0.9981396922036185
com.google.javascript.jscomp.PeepholeFoldConstants#1360,0.9981396922036185
com.google.javascript.jscomp.CompilerOptions#250,0.9979705733130384
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.9979705733130384
com.google.javascript.jscomp.CompilerOptions#1719,0.9978014544224583
com.google.javascript.jscomp.PeepholeFoldConstants#1359,0.9978014544224583
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1417,0.9976323355318781
com.google.javascript.jscomp.CompilerOptions#1718,0.9976323355318781
com.google.javascript.jscomp.CompilerOptions#816,0.997463216641298
com.google.javascript.jscomp.CompilerOptions#1671,0.9972940977507179
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1383,0.9972940977507179
com.google.javascript.jscomp.CompilerOptions#1670,0.9971249788601377
com.google.javascript.jscomp.CompilerOptions#757,0.9969558599695576
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1418,0.9969558599695576
com.google.javascript.jscomp.CompilerOptions#588,0.9967867410789775
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1388,0.9967867410789775
com.google.javascript.jscomp.CompilerOptions#481,0.9966176221883973
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1420,0.9966176221883973
com.google.javascript.jscomp.CompilerOptions#888,0.9964485032978172
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1380,0.9964485032978172
com.google.javascript.jscomp.CompilerOptions#811,0.9962793844072371
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1422,0.9962793844072371
com.google.javascript.jscomp.CompilerOptions#763,0.9961102655166569
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1374,0.9961102655166569
com.google.javascript.jscomp.CompilerOptions#486,0.9959411466260768
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1386,0.9959411466260768
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1425,0.9957720277354967
com.google.javascript.jscomp.CompilerOptions#914,0.9957720277354967
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1424,0.9956029088449165
com.google.javascript.jscomp.CompilerOptions#762,0.9956029088449165
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.9954337899543364
com.google.javascript.jscomp.CompilerOptions#414,0.9954337899543364
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.9952646710637563
com.google.javascript.jscomp.CompilerOptions#782,0.9952646710637563
com.google.javascript.jscomp.jsonml.Reader#136,0.9950955521731761
com.google.javascript.jscomp.CompilerOptions#1907,0.9950955521731761
com.google.javascript.jscomp.jsonml.Reader#360,0.994926433282596
com.google.javascript.jscomp.CompilerOptions#1906,0.994926433282596
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1370,0.9947573143920159
com.google.javascript.jscomp.CompilerOptions#642,0.9947573143920159
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.9945881955014357
com.google.javascript.jscomp.CompilerOptions#1234,0.9945881955014357
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.9944190766108556
com.google.javascript.jscomp.CompilerOptions#1233,0.9944190766108556
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1377,0.9942499577202755
com.google.javascript.jscomp.CompilerOptions#1772,0.9942499577202755
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.9940808388296953
com.google.javascript.jscomp.CompilerOptions#1771,0.9940808388296953
com.google.javascript.jscomp.PeepholeFoldConstants#88,0.9939117199391152
com.google.javascript.jscomp.CompilerOptions#2076,0.9939117199391152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.9937426010485351
com.google.javascript.jscomp.CompilerOptions#2062,0.9937426010485351
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1358,0.9935734821579549
com.google.javascript.jscomp.CompilerOptions#53,0.9935734821579549
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.9934043632673748
com.google.javascript.jscomp.CompilerOptions#1647,0.9934043632673748
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1438,0.9932352443767947
com.google.javascript.jscomp.CompilerOptions#1646,0.9932352443767947
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.9930661254862145
com.google.javascript.jscomp.CompilerOptions#1257,0.9930661254862145
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1432,0.9928970065956344
com.google.javascript.jscomp.CompilerOptions#1256,0.9928970065956344
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1428,0.9927278877050543
com.google.javascript.jscomp.CompilerOptions#1231,0.9927278877050543
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1423,0.9925587688144741
com.google.javascript.jscomp.CompilerOptions#1888,0.9925587688144741
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1392,0.992389649923894
com.google.javascript.jscomp.CompilerOptions#1887,0.992389649923894
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1389,0.9922205310333139
com.google.javascript.jscomp.CompilerOptions#551,0.9922205310333139
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1421,0.9920514121427337
com.google.javascript.jscomp.CompilerOptions#877,0.9920514121427337
com.google.javascript.jscomp.jsonml.Reader#125,0.9918822932521536
com.google.javascript.jscomp.CompilerOptions#747,0.9918822932521536
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.9917131743615735
com.google.javascript.jscomp.CompilerOptions#1373,0.9917131743615735
com.google.javascript.jscomp.CompilerOptions#688,0.9915440554709933
com.google.javascript.jscomp.CompilerOptions#388,0.9913749365804132
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.9912058176898331
com.google.javascript.jscomp.CompilerOptions#1261,0.9912058176898331
com.google.javascript.jscomp.PeepholeFoldConstants#834,0.9910366987992529
com.google.javascript.jscomp.CompilerOptions#1260,0.9910366987992529
