Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#380,0.7071067811865475
org.apache.commons.csv.CSVFormat#382,0.7071067811865475
org.apache.commons.csv.CSVFormat#383,0.7071067811865475
org.apache.commons.csv.CSVFormat#881,0.5773502691896258
org.apache.commons.csv.CSVPrinter#120,0.5
org.apache.commons.csv.CSVFormat#534,0.35355339059327373
org.apache.commons.csv.CSVPrinter#117,0.35355339059327373
org.apache.commons.csv.CSVFormat#646,0.30151134457776363
org.apache.commons.csv.CSVFormat#647,0.30151134457776363
org.apache.commons.csv.CSVFormat#648,0.30151134457776363
org.apache.commons.csv.CSVFormat#262,0.2773500981126146
org.apache.commons.csv.CSVFormat#753,0.2672612419124244
org.apache.commons.csv.CSVPrinter#355,0.22941573387056174
org.apache.commons.csv.CSVPrinter#356,0.22941573387056174
org.apache.commons.csv.CSVPrinter#358,0.22941573387056174
org.apache.commons.csv.CSVPrinter#359,0.22941573387056174
org.apache.commons.csv.CSVPrinter#324,0.19611613513818404
org.apache.commons.csv.CSVPrinter#325,0.19611613513818404
org.apache.commons.csv.CSVPrinter#326,0.19611613513818404
org.apache.commons.csv.CSVPrinter#327,0.19611613513818404
org.apache.commons.csv.CSVPrinter#112,0.17149858514250882
org.apache.commons.csv.CSVFormat#552,0.1690308509457033
org.apache.commons.csv.CSVPrinter#100,0.1690308509457033
org.apache.commons.csv.CSVPrinter#104,0.1690308509457033
org.apache.commons.csv.CSVPrinter#106,0.1690308509457033
org.apache.commons.csv.CSVPrinter#107,0.1690308509457033
org.apache.commons.csv.CSVPrinter#111,0.1690308509457033
org.apache.commons.csv.CSVPrinter#114,0.1690308509457033
org.apache.commons.csv.CSVPrinter#122,0.1690308509457033
org.apache.commons.csv.CSVPrinter#123,0.1690308509457033
org.apache.commons.csv.CSVPrinter#62,0.16222142113076254
org.apache.commons.csv.CSVPrinter#63,0.16222142113076254
org.apache.commons.csv.CSVPrinter#64,0.16222142113076254
org.apache.commons.csv.CSVPrinter#65,0.16222142113076254
org.apache.commons.csv.CSVPrinter#60,0.16012815380508713
org.apache.commons.csv.CSVPrinter#58,0.15811388300841897
org.apache.commons.csv.CSVPrinter#43,0.15811388300841897
org.apache.commons.csv.CSVPrinter#59,0.15811388300841897
org.apache.commons.csv.CSVFormat#487,0.15075567228888181
org.apache.commons.csv.CSVFormat#652,0.11547005383792514
org.apache.commons.csv.CSVFormat#405,0.11470786693528087
org.apache.commons.csv.CSVFormat#645,0.11470786693528087
org.apache.commons.csv.CSVFormat#641,0.11396057645963795
org.apache.commons.csv.CSVFormat#636,0.1125087900926024
org.apache.commons.csv.Quote#24,0.11180339887498948
org.apache.commons.csv.Quote#29,0.11180339887498948
org.apache.commons.csv.Quote#35,0.11180339887498948
org.apache.commons.csv.Quote#40,0.11180339887498948
org.apache.commons.csv.Quote#47,0.11180339887498948
org.apache.commons.csv.CSVFormat#631,0.1111111111111111
org.apache.commons.csv.Assertions#35,0.1111111111111111
org.apache.commons.csv.CSVFormat#626,0.11043152607484653
org.apache.commons.csv.CSVFormat#621,0.10976425998969035
org.apache.commons.csv.CSVFormat#616,0.1091089451179962
org.apache.commons.csv.Assertions#32,0.10783277320343841
org.apache.commons.csv.CSVFormat#296,0.09128709291752768
org.apache.commons.csv.CSVFormat#297,0.09128709291752768
org.apache.commons.csv.CSVFormat#300,0.09128709291752768
org.apache.commons.csv.CSVFormat#301,0.09128709291752768
org.apache.commons.csv.CSVFormat#302,0.09128709291752768
org.apache.commons.csv.CSVFormat#303,0.09128709291752768
org.apache.commons.csv.CSVFormat#304,0.09128709291752768
org.apache.commons.csv.CSVFormat#305,0.09128709291752768
org.apache.commons.csv.CSVFormat#306,0.09128709291752768
org.apache.commons.csv.CSVFormat#307,0.09128709291752768
org.apache.commons.csv.CSVFormat#308,0.09128709291752768
org.apache.commons.csv.CSVFormat#309,0.09128709291752768
org.apache.commons.csv.CSVFormat#310,0.09128709291752768
org.apache.commons.csv.CSVFormat#311,0.09128709291752768
org.apache.commons.csv.CSVFormat#174,0.09128709291752768
org.apache.commons.csv.CSVFormat#186,0.09128709291752768
org.apache.commons.csv.CSVFormat#205,0.09128709291752768
org.apache.commons.csv.CSVFormat#208,0.09128709291752768
org.apache.commons.csv.CSVFormat#221,0.09128709291752768
org.apache.commons.csv.CSVFormat#238,0.09128709291752768
org.apache.commons.csv.CSVFormat#250,0.09128709291752768
org.apache.commons.csv.CSVFormat#698,0.09128709291752768
org.apache.commons.csv.CSVFormat#701,0.09128709291752768
org.apache.commons.csv.CSVFormat#715,0.09128709291752768
org.apache.commons.csv.CSVFormat#728,0.09128709291752768
org.apache.commons.csv.CSVFormat#731,0.09128709291752768
org.apache.commons.csv.CSVFormat#766,0.09128709291752768
org.apache.commons.csv.CSVFormat#779,0.09128709291752768
org.apache.commons.csv.CSVFormat#826,0.09128709291752768
org.apache.commons.csv.CSVFormat#829,0.09128709291752768
org.apache.commons.csv.CSVFormat#855,0.09128709291752768
org.apache.commons.csv.CSVFormat#867,0.09128709291752768
org.apache.commons.csv.Constants#36,0.09128709291752768
