Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#380,1.0
org.apache.commons.csv.CSVFormat#382,0.9886363636363636
org.apache.commons.csv.CSVFormat#383,0.9772727272727273
org.apache.commons.csv.CSVFormat#881,0.9659090909090909
org.apache.commons.csv.CSVPrinter#120,0.9545454545454546
org.apache.commons.csv.CSVFormat#534,0.9431818181818182
org.apache.commons.csv.CSVPrinter#117,0.9318181818181819
org.apache.commons.csv.CSVFormat#646,0.9204545454545455
org.apache.commons.csv.CSVFormat#647,0.9090909090909092
org.apache.commons.csv.CSVFormat#648,0.8977272727272728
org.apache.commons.csv.CSVFormat#262,0.8863636363636365
org.apache.commons.csv.CSVFormat#753,0.8750000000000001
org.apache.commons.csv.CSVPrinter#355,0.8636363636363638
org.apache.commons.csv.CSVPrinter#356,0.8522727272727274
org.apache.commons.csv.CSVPrinter#358,0.840909090909091
org.apache.commons.csv.CSVPrinter#359,0.8295454545454547
org.apache.commons.csv.CSVPrinter#324,0.8181818181818183
org.apache.commons.csv.CSVPrinter#325,0.806818181818182
org.apache.commons.csv.CSVPrinter#326,0.7954545454545456
org.apache.commons.csv.CSVPrinter#327,0.7840909090909093
org.apache.commons.csv.CSVPrinter#112,0.7727272727272729
org.apache.commons.csv.CSVFormat#552,0.7613636363636366
org.apache.commons.csv.CSVPrinter#100,0.7500000000000002
org.apache.commons.csv.CSVPrinter#104,0.7386363636363639
org.apache.commons.csv.CSVPrinter#106,0.7272727272727275
org.apache.commons.csv.CSVPrinter#107,0.7159090909090912
org.apache.commons.csv.CSVPrinter#111,0.7045454545454548
org.apache.commons.csv.CSVPrinter#114,0.6931818181818185
org.apache.commons.csv.CSVPrinter#122,0.6818181818181821
org.apache.commons.csv.CSVPrinter#123,0.6704545454545457
org.apache.commons.csv.CSVPrinter#62,0.6590909090909094
org.apache.commons.csv.CSVPrinter#63,0.647727272727273
org.apache.commons.csv.CSVPrinter#64,0.6363636363636367
org.apache.commons.csv.CSVPrinter#65,0.6250000000000003
org.apache.commons.csv.CSVPrinter#60,0.613636363636364
org.apache.commons.csv.CSVPrinter#58,0.6022727272727276
org.apache.commons.csv.CSVPrinter#43,0.5909090909090913
org.apache.commons.csv.CSVPrinter#59,0.5795454545454549
org.apache.commons.csv.CSVFormat#487,0.5681818181818186
org.apache.commons.csv.CSVFormat#652,0.5568181818181822
org.apache.commons.csv.CSVFormat#405,0.5454545454545459
org.apache.commons.csv.CSVFormat#645,0.5340909090909095
org.apache.commons.csv.CSVFormat#641,0.5227272727272732
org.apache.commons.csv.CSVFormat#636,0.5113636363636368
org.apache.commons.csv.Quote#24,0.5000000000000004
org.apache.commons.csv.Quote#29,0.4886363636363641
org.apache.commons.csv.Quote#35,0.47727272727272774
org.apache.commons.csv.Quote#40,0.4659090909090914
org.apache.commons.csv.Quote#47,0.45454545454545503
org.apache.commons.csv.CSVFormat#631,0.4431818181818187
org.apache.commons.csv.Assertions#35,0.4318181818181823
org.apache.commons.csv.CSVFormat#626,0.42045454545454597
org.apache.commons.csv.CSVFormat#621,0.4090909090909096
org.apache.commons.csv.CSVFormat#616,0.39772727272727326
org.apache.commons.csv.Assertions#32,0.3863636363636369
org.apache.commons.csv.CSVFormat#296,0.37500000000000056
org.apache.commons.csv.CSVFormat#297,0.3636363636363642
org.apache.commons.csv.CSVFormat#300,0.35227272727272785
org.apache.commons.csv.CSVFormat#301,0.3409090909090915
org.apache.commons.csv.CSVFormat#302,0.32954545454545514
org.apache.commons.csv.CSVFormat#303,0.3181818181818188
org.apache.commons.csv.CSVFormat#304,0.30681818181818243
org.apache.commons.csv.CSVFormat#305,0.2954545454545461
org.apache.commons.csv.CSVFormat#306,0.2840909090909097
org.apache.commons.csv.CSVFormat#307,0.2727272727272734
org.apache.commons.csv.CSVFormat#308,0.261363636363637
org.apache.commons.csv.CSVFormat#309,0.25000000000000067
org.apache.commons.csv.CSVFormat#310,0.2386363636363643
org.apache.commons.csv.CSVFormat#311,0.22727272727272796
org.apache.commons.csv.CSVFormat#174,0.2159090909090916
org.apache.commons.csv.CSVFormat#186,0.20454545454545525
org.apache.commons.csv.CSVFormat#205,0.1931818181818189
org.apache.commons.csv.CSVFormat#208,0.18181818181818254
org.apache.commons.csv.CSVFormat#221,0.1704545454545462
org.apache.commons.csv.CSVFormat#238,0.15909090909090984
org.apache.commons.csv.CSVFormat#250,0.14772727272727348
org.apache.commons.csv.CSVFormat#698,0.13636363636363713
org.apache.commons.csv.CSVFormat#701,0.12500000000000078
org.apache.commons.csv.CSVFormat#715,0.11363636363636441
org.apache.commons.csv.CSVFormat#728,0.10227272727272804
org.apache.commons.csv.CSVFormat#731,0.09090909090909167
org.apache.commons.csv.CSVFormat#766,0.07954545454545531
org.apache.commons.csv.CSVFormat#779,0.06818181818181894
org.apache.commons.csv.CSVFormat#826,0.05681818181818257
org.apache.commons.csv.CSVFormat#829,0.045454545454546205
org.apache.commons.csv.CSVFormat#855,0.03409090909090984
org.apache.commons.csv.CSVFormat#867,0.022727272727273474
org.apache.commons.csv.Constants#36,0.01136363636363711
