Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#572,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#490,0.98
org.apache.commons.jxpath.ri.model.NodePointer#892,0.96
org.apache.commons.jxpath.JXPathContextFactory#172,0.94
org.apache.commons.jxpath.ri.parser.XPathParser#2809,0.9199999999999999
org.apache.commons.jxpath.ri.Compiler#89,0.8999999999999999
org.apache.commons.jxpath.util.BasicTypeConverter#259,0.8799999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#60,0.8599999999999999
org.apache.commons.jxpath.JXPathIntrospector#70,0.8399999999999999
org.apache.commons.jxpath.JXPathContext#408,0.8199999999999998
org.apache.commons.jxpath.JXPathBasicBeanInfo#117,0.7999999999999998
org.apache.commons.jxpath.util.ValueUtils#52,0.7799999999999998
org.apache.commons.jxpath.ri.parser.XPathParserConstants#155,0.7599999999999998
org.apache.commons.jxpath.ri.parser.ParseException#140,0.7399999999999998
org.apache.commons.jxpath.ri.compiler.CoreOperationOr#38,0.7199999999999998
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#46,0.6999999999999997
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#38,0.6799999999999997
org.apache.commons.jxpath.ri.compiler.CoreOperation#82,0.6599999999999997
org.apache.commons.jxpath.ri.compiler.Constant#69,0.6399999999999997
org.apache.commons.jxpath.AbstractFactory#70,0.6199999999999997
org.apache.commons.jxpath.ri.EvalContext#148,0.5999999999999996
org.apache.commons.jxpath.ri.model.beans.BeanPointer#165,0.5799999999999996
org.apache.commons.jxpath.ri.parser.Token#77,0.5599999999999996
org.apache.commons.jxpath.util.TypeUtils#29,0.5399999999999996
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#91,0.5199999999999996
org.apache.commons.jxpath.BasicVariables#73,0.49999999999999956
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#896,0.47999999999999954
org.apache.commons.jxpath.ri.model.VariablePointer#283,0.4599999999999995
org.apache.commons.jxpath.ri.model.container.ContainerPointer#114,0.4399999999999995
org.apache.commons.jxpath.MapDynamicPropertyHandler#47,0.4199999999999995
org.apache.commons.jxpath.JXPathBeanInfo#70,0.39999999999999947
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#892,0.37999999999999945
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer#126,0.35999999999999943
org.apache.commons.jxpath.ri.NamespaceResolver#92,0.3399999999999994
org.apache.commons.jxpath.ri.parser.SimpleCharStream#40,0.3199999999999994
org.apache.commons.jxpath.ri.model.beans.NullPointer#125,0.2999999999999994
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#110,0.27999999999999936
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#65,0.25999999999999934
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#125,0.23999999999999935
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError#87,0.21999999999999936
org.apache.commons.jxpath.xml.DocumentContainer#176,0.19999999999999937
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#224,0.17999999999999938
org.apache.commons.jxpath.ri.compiler.Path#133,0.1599999999999994
org.apache.commons.jxpath.util.ClassLoaderUtil#55,0.1399999999999994
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#224,0.1199999999999994
org.apache.commons.jxpath.XMLDocumentContainer#96,0.0999999999999994
org.apache.commons.jxpath.FunctionLibrary#110,0.07999999999999939
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#155,0.05999999999999939
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#177,0.03999999999999938
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#892,0.019999999999999383
