Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1872,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1873,0.9998011533107973
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.9996023066215947
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999403459932392
com.fasterxml.jackson.databind.ser.std.EnumSerializer#176,0.9992046132431893
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1234,0.9992046132431893
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.9990057665539867
com.fasterxml.jackson.databind.ser.std.EnumSerializer#166,0.9990057665539867
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1404,0.998806919864784
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.9986080731755813
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1258,0.9984092264863786
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1257,0.998210379797176
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1242,0.9980115331079733
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.9978126864187706
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.997613839729568
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.9974149930403653
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#320,0.9972161463511626
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1407,0.9972161463511626
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#306,0.99701729966196
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1252,0.99701729966196
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,0.9968184529727573
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#303,0.9968184529727573
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1881,0.9966196062835546
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#315,0.9966196062835546
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1884,0.996420759594352
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1397,0.9962219129051493
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#341,0.9962219129051493
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1238,0.9960230662159466
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#313,0.9960230662159466
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1247,0.9958242195267439
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1882,0.9956253728375413
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#311,0.9956253728375413
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1244,0.9954265261483386
com.fasterxml.jackson.databind.ser.std.EnumSerializer#180,0.9954265261483386
com.fasterxml.jackson.databind.util.EnumResolver#64,0.9952276794591359
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1878,0.9952276794591359
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1823,0.9950288327699333
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#653,0.9948299860807306
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.9948299860807306
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#76,0.9946311393915279
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1127,0.9946311393915279
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#358,0.9944322927023252
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1367,0.9944322927023252
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#280,0.9942334460131226
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1248,0.9942334460131226
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#224,0.9940345993239199
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1656,0.9940345993239199
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1368,0.9938357526347172
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#996,0.9936369059455146
com.fasterxml.jackson.databind.util.EnumValues#41,0.9934380592563119
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#994,0.9934380592563119
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1102,0.9932392125671092
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1825,0.9930403658779066
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#325,0.9928415191887039
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1857,0.9928415191887039
com.fasterxml.jackson.databind.util.EnumResolver#34,0.9926426724995012
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1418,0.9926426724995012
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#661,0.9924438258102986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1426,0.9924438258102986
com.fasterxml.jackson.databind.util.EnumResolver#68,0.9922449791210959
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1655,0.9922449791210959
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.9920461324318932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1129,0.9920461324318932
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#88,0.9918472857426905
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#238,0.9918472857426905
com.fasterxml.jackson.databind.ser.std.EnumSerializer#82,0.9916484390534879
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1874,0.9916484390534879
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#205,0.9914495923642852
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#825,0.9914495923642852
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#268,0.9912507456750825
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1654,0.9912507456750825
com.fasterxml.jackson.databind.ser.std.EnumSerializer#153,0.9910518989858799
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#992,0.9910518989858799
com.fasterxml.jackson.databind.ser.std.EnumSerializer#99,0.9908530522966772
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1892,0.9908530522966772
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#929,0.9906542056074745
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1858,0.9906542056074745
com.fasterxml.jackson.databind.util.EnumValues#45,0.9904553589182719
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#343,0.9904553589182719
com.fasterxml.jackson.databind.util.EnumResolver#51,0.9902565122290692
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1871,0.9902565122290692
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.9900576655398665
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1253,0.9898588188506638
com.fasterxml.jackson.databind.ser.std.EnumSerializer#87,0.9896599721614612
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#342,0.9896599721614612
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#282,0.9894611254722585
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#505,0.9894611254722585
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#226,0.9892622787830558
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#362,0.9892622787830558
com.fasterxml.jackson.databind.ser.std.EnumSerializer#181,0.9890634320938532
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1751,0.9890634320938532
com.fasterxml.jackson.databind.ser.std.EnumSerializer#182,0.9888645854046505
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#490,0.9888645854046505
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#542,0.9886657387154478
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1870,0.9886657387154478
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#72,0.9884668920262452
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1369,0.9884668920262452
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#541,0.9882680453370425
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1354,0.9882680453370425
com.fasterxml.jackson.databind.util.ClassUtil#633,0.9880691986478398
