Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#833,1.0
org.apache.commons.codec.binary.Base64#783,0.9989795918367347
org.apache.commons.codec.binary.Base64#782,0.9979591836734694
org.apache.commons.codec.binary.Base64#846,0.996938775510204
org.apache.commons.codec.binary.Base64#845,0.9959183673469387
org.apache.commons.codec.binary.Base64#857,0.9948979591836734
org.apache.commons.codec.binary.Base64#856,0.9938775510204081
org.apache.commons.codec.binary.Base64#683,0.9928571428571428
org.apache.commons.codec.binary.Base64#682,0.9918367346938775
org.apache.commons.codec.binary.Base64#696,0.9908163265306121
org.apache.commons.codec.binary.Base64#695,0.9897959183673468
org.apache.commons.codec.binary.Base64#801,0.9887755102040815
org.apache.commons.codec.binary.Base64#800,0.9877551020408162
org.apache.commons.codec.binary.Base64#1025,0.9867346938775509
org.apache.commons.codec.binary.Base64#707,0.9857142857142855
org.apache.commons.codec.binary.Base64#706,0.9846938775510202
org.apache.commons.codec.binary.Base64#658,0.9836734693877549
org.apache.commons.codec.binary.Base64#657,0.9826530612244896
org.apache.commons.codec.binary.Base64#643,0.9816326530612243
org.apache.commons.codec.binary.Base64#642,0.980612244897959
org.apache.commons.codec.binary.Base64#670,0.9795918367346936
org.apache.commons.codec.binary.Base64#669,0.9785714285714283
org.apache.commons.codec.binary.Base64#820,0.977551020408163
org.apache.commons.codec.binary.Base64#726,0.9765306122448977
org.apache.commons.codec.binary.Base64#920,0.9755102040816324
org.apache.commons.codec.binary.Base64#346,0.974489795918367
org.apache.commons.codec.binary.Base64#641,0.9734693877551017
org.apache.commons.codec.binary.Base64#627,0.9724489795918364
org.apache.commons.codec.binary.Base64#1008,0.9714285714285711
org.apache.commons.codec.binary.Base64#626,0.9704081632653058
org.apache.commons.codec.binary.Base64#725,0.9693877551020404
org.apache.commons.codec.binary.Base64#1007,0.9683673469387751
org.apache.commons.codec.binary.Base64#625,0.9673469387755098
org.apache.commons.codec.binary.Base64#919,0.9663265306122445
org.apache.commons.codec.binary.Base64#723,0.9653061224489792
org.apache.commons.codec.binary.Base64#918,0.9642857142857139
org.apache.commons.codec.binary.Base64#348,0.9632653061224485
org.apache.commons.codec.binary.Base64#721,0.9622448979591832
org.apache.commons.codec.binary.Base64#720,0.9612244897959179
org.apache.commons.codec.binary.Base64#1021,0.9602040816326526
org.apache.commons.codec.binary.Base64#332,0.9591836734693873
org.apache.commons.codec.binary.Base64#979,0.958163265306122
org.apache.commons.codec.binary.Base64#988,0.9571428571428566
org.apache.commons.codec.binary.Base64#981,0.9561224489795913
org.apache.commons.codec.binary.Base64#825,0.955102040816326
org.apache.commons.codec.binary.Base64#990,0.9540816326530607
org.apache.commons.codec.binary.Base64#989,0.9530612244897954
org.apache.commons.codec.binary.Base64#991,0.95204081632653
