Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#194,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.9997888513513513
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#632,0.9995777027027026
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#510,0.999366554054054
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#304,0.999366554054054
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#633,0.9991554054054053
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1059,0.9991554054054053
org.apache.commons.compress.utils.IOUtils#96,0.9989442567567566
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#630,0.9989442567567566
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#230,0.9987331081081079
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#509,0.9987331081081079
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#197,0.9985219594594592
org.apache.commons.compress.utils.IOUtils#94,0.9985219594594592
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.9983108108108105
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#512,0.9983108108108105
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#300,0.9980996621621618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#916,0.9980996621621618
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#634,0.9978885135135132
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#918,0.9978885135135132
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.9976773648648645
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1061,0.9976773648648645
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.9974662162162158
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#915,0.9974662162162158
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.9972550675675671
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#232,0.9970439189189184
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#235,0.9968327702702697
org.apache.commons.compress.archivers.zip.ZipFile#902,0.996621621621621
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.996621621621621
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.9964104729729724
org.apache.commons.compress.archivers.zip.ZipFile#854,0.9964104729729724
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.9961993243243237
org.apache.commons.compress.utils.IOUtils#97,0.9961993243243237
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#360,0.995988175675675
org.apache.commons.compress.archivers.zip.ZipFile#856,0.995988175675675
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.9957770270270263
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#539,0.9955658783783776
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#920,0.9955658783783776
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.9953547297297289
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#514,0.9953547297297289
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.9951435810810803
org.apache.commons.compress.archivers.zip.ZipFile#903,0.9951435810810803
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#497,0.9949324324324316
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.9949324324324316
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#410,0.9947212837837829
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.9945101351351342
org.apache.commons.compress.archivers.zip.ZipFile#857,0.9942989864864855
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.9942989864864855
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#875,0.9940878378378368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.9940878378378368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#403,0.9938766891891881
org.apache.commons.compress.archivers.zip.ZipFile#908,0.9936655405405395
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#136,0.9936655405405395
org.apache.commons.compress.archivers.zip.ZipFile#861,0.9934543918918908
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#124,0.9934543918918908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#878,0.9932432432432421
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#113,0.9932432432432421
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#310,0.9930320945945934
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.9930320945945934
org.apache.commons.compress.utils.IOUtils#101,0.9928209459459447
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#663,0.9928209459459447
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#859,0.992609797297296
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#647,0.992609797297296
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#493,0.9923986486486474
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#660,0.9923986486486474
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.9921874999999987
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.99197635135135
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#655,0.9917652027027013
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.9915540540540526
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#674,0.9913429054054039
org.apache.commons.compress.archivers.zip.ZipFile#904,0.9911317567567552
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9911317567567552
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#301,0.9909206081081066
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.9909206081081066
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.9907094594594579
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#415,0.9904983108108092
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#917,0.9902871621621605
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.9902871621621605
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#511,0.9900760135135118
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#414,0.9900760135135118
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#498,0.9898648648648631
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#631,0.9898648648648631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1062,0.9896537162162145
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#384,0.9896537162162145
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1063,0.9894425675675658
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.9894425675675658
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#925,0.9892314189189171
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#104,0.9892314189189171
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#518,0.9890202702702684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#423,0.9890202702702684
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#879,0.9888091216216197
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#420,0.9888091216216197
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#877,0.988597972972971
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#388,0.988597972972971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#919,0.9883868243243223
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#328,0.9883868243243223
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#520,0.9881756756756737
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#52,0.9881756756756737
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#516,0.987964527027025
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#422,0.987964527027025
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#515,0.9877533783783763
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.9877533783783763
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#513,0.9875422297297276
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#46,0.9875422297297276
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#585,0.9873310810810789
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#135,0.9873310810810789
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#135,0.9871199324324302
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#134,0.9871199324324302
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#214,0.9869087837837816
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#126,0.9869087837837816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#904,0.9866976351351329
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#334,0.9866976351351329
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#896,0.9864864864864842
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#421,0.9864864864864842
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#888,0.9862753378378355
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#125,0.9862753378378355
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#892,0.9860641891891868
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#115,0.9860641891891868
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#884,0.9858530405405381
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#114,0.9858530405405381
org.apache.commons.compress.utils.IOUtils#98,0.9856418918918894
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#648,0.9856418918918894
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#266,0.9854307432432408
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#357,0.9854307432432408
org.apache.commons.compress.archivers.zip.ZipFile#858,0.9852195945945921
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#258,0.9852195945945921
org.apache.commons.compress.archivers.zip.ZipFile#855,0.9850084459459434
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.9850084459459434
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#863,0.9847972972972947
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.9847972972972947
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#499,0.984586148648646
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#91,0.984586148648646
org.apache.commons.compress.archivers.zip.ZipFile#905,0.9843749999999973
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#268,0.9843749999999973
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1060,0.9841638513513487
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.9841638513513487
org.apache.commons.compress.archivers.zip.ZipFile#792,0.9839527027027
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.9839527027027
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#273,0.9837415540540513
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.9837415540540513
org.apache.commons.compress.archivers.zip.ZipFile#901,0.9835304054054026
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.9835304054054026
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.9833192567567539
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#569,0.9833192567567539
org.apache.commons.compress.archivers.zip.ZipFile#749,0.9831081081081052
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#335,0.9831081081081052
org.apache.commons.compress.archivers.zip.ZipFile#748,0.9828969594594565
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.9828969594594565
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#865,0.9826858108108079
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#507,0.9826858108108079
org.apache.commons.compress.utils.IOUtils#95,0.9824746621621592
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.9824746621621592
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#502,0.9822635135135105
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.9822635135135105
org.apache.commons.compress.archivers.zip.ZipFile#890,0.9820523648648618
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.9820523648648618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#868,0.9818412162162131
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.9818412162162131
org.apache.commons.compress.utils.IOUtils#104,0.9816300675675644
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#578,0.9816300675675644
org.apache.commons.compress.archivers.zip.ZipFile#768,0.9814189189189158
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#386,0.9814189189189158
org.apache.commons.compress.archivers.zip.ZipFile#889,0.9812077702702671
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#505,0.9812077702702671
org.apache.commons.compress.utils.IOUtils#34,0.9809966216216184
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9809966216216184
org.apache.commons.compress.archivers.zip.ZipFile#777,0.9807854729729697
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#50,0.9807854729729697
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#464,0.980574324324321
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.980574324324321
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#202,0.9803631756756723
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#581,0.9803631756756723
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#262,0.9801520270270236
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#374,0.9801520270270236
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#584,0.979940878378375
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#43,0.979940878378375
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#437,0.9797297297297263
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#42,0.9797297297297263
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#385,0.9795185810810776
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#549,0.9795185810810776
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#305,0.9793074324324289
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#504,0.9793074324324289
org.apache.commons.compress.archivers.zip.ZipFile#746,0.9790962837837802
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#238,0.9790962837837802
org.apache.commons.compress.archivers.zip.ZipFile#767,0.9788851351351315
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#416,0.9788851351351315
org.apache.commons.compress.archivers.zip.ZipFile#791,0.9786739864864828
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#411,0.9786739864864828
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#199,0.9784628378378342
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#409,0.9784628378378342
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#463,0.9782516891891855
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#548,0.9782516891891855
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#309,0.9780405405405368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#570,0.9780405405405368
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#260,0.9778293918918881
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#546,0.9778293918918881
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#581,0.9776182432432394
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.9776182432432394
org.apache.commons.compress.archivers.zip.ZipFile#357,0.9774070945945907
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#425,0.9774070945945907
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#231,0.9771959459459421
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.9771959459459421
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#233,0.9769847972972934
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#375,0.9769847972972934
org.apache.commons.compress.archivers.zip.ZipFile#367,0.9767736486486447
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#587,0.9767736486486447
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#172,0.976562499999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.976562499999996
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#171,0.9763513513513473
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#389,0.9763513513513473
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#284,0.9761402027026986
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#50,0.97592905405405
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.97592905405405
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#317,0.9757179054054013
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#584,0.9757179054054013
org.apache.commons.compress.archivers.zip.ZipFile#406,0.9755067567567526
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#583,0.9755067567567526
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#344,0.9752956081081039
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#390,0.9752956081081039
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#267,0.9750844594594552
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#547,0.9750844594594552
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#80,0.9748733108108065
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.9748733108108065
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#118,0.9746621621621578
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#476,0.9746621621621578
org.apache.commons.compress.archivers.sevenz.SevenZFile#836,0.9744510135135092
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.9744510135135092
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#287,0.9742398648648605
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#337,0.9742398648648605
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#572,0.9740287162162118
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#331,0.9740287162162118
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#117,0.9738175675675631
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#339,0.9738175675675631
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#304,0.9736064189189144
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#270,0.9736064189189144
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#341,0.9733952702702657
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.9733952702702657
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#207,0.973184121621617
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#330,0.973184121621617
org.apache.commons.compress.archivers.zip.ZipFile#735,0.9729729729729684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#276,0.9729729729729684
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#315,0.9727618243243197
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.9727618243243197
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#464,0.972550675675671
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#479,0.972550675675671
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#206,0.9723395270270223
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#336,0.9723395270270223
org.apache.commons.compress.archivers.zip.ZipFile#408,0.9721283783783736
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.9721283783783736
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#159,0.9719172297297249
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#196,0.9719172297297249
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#163,0.9717060810810763
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.9717060810810763
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#243,0.9714949324324276
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.9714949324324276
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#462,0.9712837837837789
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.9712837837837789
org.apache.commons.compress.archivers.sevenz.SevenZFile#834,0.9710726351351302
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.9710726351351302
org.apache.commons.compress.archivers.zip.ZipFile#405,0.9708614864864815
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#170,0.9706503378378328
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#70,0.9704391891891841
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#85,0.9702280405405355
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#159,0.9700168918918868
org.apache.commons.compress.archivers.sevenz.SevenZFile#833,0.9698057432432381
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#242,0.9695945945945894
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#69,0.9693834459459407
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#278,0.969172297297292
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.9689611486486434
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#181,0.9687499999999947
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#205,0.968538851351346
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#271,0.9683277027026973
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#241,0.9681165540540486
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#462,0.9679054054053999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#360,0.9676942567567512
org.apache.commons.compress.archivers.dump.TapeInputStream#289,0.9674831081081026
org.apache.commons.compress.archivers.dump.TapeInputStream#293,0.9672719594594539
org.apache.commons.compress.archivers.dump.TapeInputStream#292,0.9670608108108052
org.apache.commons.compress.archivers.dump.TapeInputStream#281,0.9668496621621565
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#261,0.9666385135135078
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#280,0.9664273648648591
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#66,0.9662162162162105
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#374,0.9660050675675618
org.apache.commons.compress.archivers.zip.ZipFile#820,0.9657939189189131
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#165,0.9655827702702644
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#153,0.9653716216216157
org.apache.commons.compress.archivers.dump.TapeInputStream#277,0.965160472972967
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#288,0.9649493243243183
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#83,0.9647381756756697
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#73,0.964527027027021
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#154,0.9643158783783723
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#129,0.9641047297297236
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#164,0.9638935810810749
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#104,0.9636824324324262
org.apache.commons.compress.archivers.zip.ZipFile#817,0.9634712837837776
org.apache.commons.compress.archivers.dump.TapeInputStream#268,0.9632601351351289
org.apache.commons.compress.archivers.zip.ZipFile#363,0.9630489864864802
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#187,0.9628378378378315
org.apache.commons.compress.archivers.dump.TapeInputStream#297,0.9624155405405341
org.apache.commons.compress.archivers.dump.TapeInputStream#264,0.9622043918918854
org.apache.commons.compress.archivers.dump.TapeInputStream#257,0.9617820945945881
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#102,0.9615709459459394
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.9613597972972907
org.apache.commons.compress.archivers.zip.ZipFile#373,0.961148648648642
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#383,0.9609374999999933
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#152,0.9607263513513447
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#212,0.960515202702696
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#211,0.9603040540540473
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#356,0.9600929054053986
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#416,0.9598817567567499
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.9598817567567499
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#197,0.9596706081081012
org.apache.commons.compress.archivers.zip.ZipFile#378,0.9594594594594525
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#465,0.9594594594594525
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.9592483108108039
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#314,0.9590371621621552
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#385,0.9590371621621552
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#100,0.9588260135135065
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#174,0.9588260135135065
org.apache.commons.compress.archivers.zip.ZipFile#803,0.9586148648648578
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.9586148648648578
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#260,0.9584037162162091
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#151,0.9584037162162091
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#142,0.9581925675675604
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#130,0.9579814189189118
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.9579814189189118
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#737,0.9577702702702631
