Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#194,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.9997888513513513
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#632,0.9995777027027026
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#510,0.999366554054054
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#304,0.999366554054054
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#633,0.9991554054054053
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1059,0.9991554054054053
org.apache.commons.compress.utils.IOUtils#96,0.9989442567567566
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#630,0.9989442567567566
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#230,0.9987331081081079
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#509,0.9987331081081079
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#197,0.9985219594594592
org.apache.commons.compress.utils.IOUtils#94,0.9985219594594592
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.9983108108108105
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#512,0.9983108108108105
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#300,0.9980996621621618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#916,0.9980996621621618
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#634,0.9978885135135132
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#918,0.9978885135135132
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.9976773648648645
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1061,0.9976773648648645
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.9974662162162158
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#915,0.9974662162162158
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.9972550675675671
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#232,0.9970439189189184
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#235,0.9968327702702697
org.apache.commons.compress.archivers.zip.ZipFile#902,0.996621621621621
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.996621621621621
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.9964104729729724
org.apache.commons.compress.archivers.zip.ZipFile#854,0.9964104729729724
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.9961993243243237
org.apache.commons.compress.utils.IOUtils#97,0.9961993243243237
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#360,0.995988175675675
org.apache.commons.compress.archivers.zip.ZipFile#856,0.995988175675675
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.9957770270270263
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#539,0.9955658783783776
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#920,0.9955658783783776
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.9953547297297289
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#514,0.9953547297297289
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.9951435810810803
org.apache.commons.compress.archivers.zip.ZipFile#903,0.9951435810810803
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#497,0.9949324324324316
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.9949324324324316
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#410,0.9947212837837829
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.9945101351351342
org.apache.commons.compress.archivers.zip.ZipFile#857,0.9942989864864855
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.9942989864864855
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#875,0.9940878378378368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.9940878378378368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#403,0.9938766891891881
org.apache.commons.compress.archivers.zip.ZipFile#908,0.9936655405405395
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#136,0.9936655405405395
org.apache.commons.compress.archivers.zip.ZipFile#861,0.9934543918918908
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#124,0.9934543918918908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#878,0.9932432432432421
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#113,0.9932432432432421
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#310,0.9930320945945934
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.9930320945945934
org.apache.commons.compress.utils.IOUtils#101,0.9928209459459447
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#663,0.9928209459459447
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#859,0.992609797297296
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#647,0.992609797297296
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#493,0.9923986486486474
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#660,0.9923986486486474
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.9921874999999987
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.99197635135135
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#655,0.9917652027027013
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.9915540540540526
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#674,0.9913429054054039
org.apache.commons.compress.archivers.zip.ZipFile#904,0.9911317567567552
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9911317567567552
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#301,0.9909206081081066
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.9909206081081066
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.9907094594594579
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#415,0.9904983108108092
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#917,0.9902871621621605
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.9902871621621605
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#511,0.9900760135135118
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#414,0.9900760135135118
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#498,0.9898648648648631
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#631,0.9898648648648631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1062,0.9896537162162145
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#384,0.9896537162162145
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1063,0.9894425675675658
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.9894425675675658
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#925,0.9892314189189171
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#104,0.9892314189189171
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#518,0.9890202702702684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#423,0.9890202702702684
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#879,0.9888091216216197
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#420,0.9888091216216197
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#877,0.988597972972971
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#388,0.988597972972971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#919,0.9883868243243223
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#328,0.9883868243243223
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#520,0.9881756756756737
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#52,0.9881756756756737
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#516,0.987964527027025
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#422,0.987964527027025
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#515,0.9877533783783763
