Statement,Suspiciousness
com.google.gson.stream.JsonReader#1587,1.0
com.google.gson.stream.JsonReader#1585,0.9993247805536799
com.google.gson.stream.JsonReader#1584,0.9986495611073598
com.google.gson.stream.JsonReader#1588,0.9979743416610397
com.google.gson.stream.JsonReader#1586,0.9972991222147196
com.google.gson.stream.JsonReader#1227,0.9966239027683995
com.google.gson.stream.JsonReader#1221,0.9959486833220794
com.google.gson.stream.JsonReader#1230,0.9952734638757593
com.google.gson.stream.JsonReader#1219,0.9945982444294392
com.google.gson.stream.JsonReader#1233,0.9939230249831191
com.google.gson.stream.JsonReader#1341,0.993247805536799
com.google.gson.stream.JsonReader#545,0.9925725860904789
com.google.gson.stream.JsonReader#1354,0.9918973666441588
com.google.gson.stream.JsonReader#1322,0.9912221471978387
com.google.gson.stream.JsonReader#1236,0.9905469277515186
com.google.gson.stream.JsonReader#1239,0.9898717083051985
com.google.gson.stream.JsonReader#1358,0.9891964888588785
com.google.gson.stream.JsonReader#1310,0.9885212694125584
com.google.gson.stream.JsonReader#546,0.9878460499662383
com.google.gson.stream.JsonReader#1244,0.9871708305199182
com.google.gson.stream.JsonReader#1243,0.9864956110735981
com.google.gson.stream.JsonReader#1242,0.985820391627278
com.google.gson.stream.JsonReader#1241,0.9851451721809579
com.google.gson.stream.JsonReader#1240,0.9844699527346378
com.google.gson.stream.JsonReader#537,0.9837947332883177
com.google.gson.stream.JsonReader#1384,0.9831195138419976
com.google.gson.stream.JsonReader#1368,0.9824442943956775
com.google.gson.stream.JsonReader#1376,0.9817690749493574
com.google.gson.stream.JsonReader#532,0.9810938555030373
com.google.gson.stream.JsonReader#461,0.9804186360567172
com.google.gson.stream.JsonReader#1401,0.9797434166103971
com.google.gson.stream.JsonReader#1400,0.979068197164077
com.google.gson.stream.JsonReader#463,0.9783929777177569
com.google.gson.stream.JsonReader#516,0.9777177582714368
com.google.gson.stream.JsonReader#1399,0.9770425388251167
com.google.gson.stream.JsonReader#465,0.9763673193787966
com.google.gson.stream.JsonReader#559,0.9756920999324765
com.google.gson.stream.JsonReader#478,0.9750168804861564
com.google.gson.stream.JsonReader#1597,0.9743416610398363
com.google.gson.stream.JsonReader#1599,0.9736664415935162
com.google.gson.stream.JsonReader#1595,0.9729912221471961
