Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#883,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#973,0.99
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#886,0.98
com.fasterxml.jackson.databind.util.TokenBuffer#956,0.97
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#901,0.96
com.fasterxml.jackson.databind.util.TokenBuffer#827,0.95
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.94
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#889,0.9299999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#747,0.9199999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#893,0.9099999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#868,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#593,0.8899999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#890,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#551,0.8699999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#887,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#502,0.8499999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#884,0.8399999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.8299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#870,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#625,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#488,0.7999999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#892,0.7899999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#445,0.7799999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#444,0.7699999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#994,0.7599999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#793,0.7499999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#976,0.7399999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#775,0.7299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#745,0.7199999999999998
