Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#883,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#973,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#886,0.9998118178396688
com.fasterxml.jackson.databind.util.TokenBuffer#956,0.9998118178396688
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#901,0.9996236356793375
com.fasterxml.jackson.databind.util.TokenBuffer#827,0.9996236356793375
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.9994354535190063
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#889,0.9992472713586751
com.fasterxml.jackson.databind.deser.BeanDeserializer#747,0.9990590891983439
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#893,0.9990590891983439
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#868,0.9988709070380126
com.fasterxml.jackson.databind.deser.BeanDeserializer#593,0.9988709070380126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#890,0.9986827248776814
com.fasterxml.jackson.databind.deser.BeanDeserializer#551,0.9986827248776814
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#887,0.9984945427173502
com.fasterxml.jackson.databind.deser.BeanDeserializer#502,0.9984945427173502
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#884,0.9983063605570189
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.9983063605570189
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#870,0.9981181783966877
com.fasterxml.jackson.databind.deser.BeanDeserializer#625,0.9981181783966877
com.fasterxml.jackson.databind.ObjectMapper#488,0.9979299962363565
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#892,0.9979299962363565
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#445,0.9977418140760252
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#444,0.997553631915694
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#994,0.9973654497553628
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#793,0.9971772675950316
com.fasterxml.jackson.databind.util.TokenBuffer#976,0.9971772675950316
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#775,0.9969890854347003
com.fasterxml.jackson.databind.deser.BeanDeserializer#745,0.9969890854347003
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#747,0.9968009032743691
com.fasterxml.jackson.databind.deser.BeanDeserializer#591,0.9968009032743691
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#757,0.9966127211140379
com.fasterxml.jackson.databind.ObjectMapper#487,0.9966127211140379
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#706,0.9964245389537066
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.9962363567933754
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1061,0.9960481746330442
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#867,0.995859992472713
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#733,0.9956718103123817
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#725,0.9954836281520505
com.fasterxml.jackson.databind.deser.BeanDeserializer#735,0.9952954459917193
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.9952954459917193
com.fasterxml.jackson.databind.deser.BeanDeserializer#732,0.995107263831388
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#552,0.995107263831388
com.fasterxml.jackson.databind.deser.BeanDeserializer#581,0.9949190816710568
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#265,0.9949190816710568
com.fasterxml.jackson.databind.deser.BeanDeserializer#578,0.9947308995107256
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#214,0.9947308995107256
com.fasterxml.jackson.databind.ObjectMapper#499,0.9945427173503943
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1032,0.9945427173503943
com.fasterxml.jackson.databind.deser.BeanDeserializer#573,0.9943545351900631
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#496,0.9943545351900631
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#353,0.9941663530297319
com.fasterxml.jackson.databind.deser.BeanDeserializer#730,0.9939781708694007
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.9939781708694007
com.fasterxml.jackson.databind.deser.BeanDeserializer#728,0.9937899887090694
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1053,0.9937899887090694
com.fasterxml.jackson.databind.util.TokenBuffer#836,0.9936018065487382
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#869,0.9936018065487382
com.fasterxml.jackson.databind.util.TokenBuffer#989,0.993413624388407
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1072,0.993413624388407
com.fasterxml.jackson.databind.util.TokenBuffer#984,0.9932254422280757
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1044,0.9932254422280757
com.fasterxml.jackson.databind.util.TokenBuffer#983,0.9930372600677445
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#319,0.9930372600677445
com.fasterxml.jackson.databind.util.TokenBuffer#977,0.9928490779074133
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#269,0.9928490779074133
